src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39013333333333e-05,5.02146666666667e-05,7.98876666666667e-05,0.0,0.000386663,0.000172809333333333,4.93456666666667e-05,0.0,0.000188070333333333,0.0,3.33333333333333e-06,0.000251082666666667
Atlanta_2,0.0,0.00439710533333333,0.00370311466666667,3.33333333333333e-06,0.007615315,0.00366983066666667,0.000801814333333333,0.0,0.001490251,3.597e-05,3.22806666666667e-05,0.00838161633333333
Chicago,0.0,0.003751532,0.0188155543333333,0.00332828833333333,0.0225404246666667,0.010492434,0.00302387033333333,0.000124048666666667,0.007341338,1e-05,3.3643e-05,0.00434599966666667
Denver,0.0,0.000922949333333333,0.008086374,0.00119089133333333,0.0109099306666667,0.00377939433333333,0.00177964066666667,7.53066666666667e-06,0.00332174966666667,0.001343725,8.8346e-05,0.00432205566666667
Houston,0.0,0.00709121633333333,0.000406843666666667,3.33333333333333e-06,0.023274256,1.53983333333333e-05,1.18333333333333e-05,9.73e-06,0.00102189766666667,0.0,1.66666666666667e-05,0.0167829396666667
Indianapolis,0.0,0.003157012,0.0139206376666667,0.00235187133333333,0.0109154946666667,0.00385801633333333,0.001692825,3.33333333333333e-06,0.00737562166666667,3.25176666666667e-05,0.00293595966666667,0.00663540633333333
Kansas City,0.0,0.000940654,0.00635813,0.00189426233333333,0.003116457,0.001386081,0.001019198,0.0,0.001145898,4.7602e-05,3.00126666666667e-05,0.00169880833333333
Los Angeles,0.0,0.00624210333333333,0.000934973,0.00275788933333333,0.0283915996666667,4.2746e-05,3.04933333333333e-05,0.00248518666666667,0.0139828486666667,0.002464901,0.00533590766666667,0.015230401
New York,0.0,0.00753189,0.0109724693333333,0.00657818633333333,0.025320036,0.008634454,0.00413178566666667,0.000150941333333333,0.03804385,3.33333333333333e-06,0.000559775333333333,0.0203997013333333
Seattle,0.0,0.000102553666666667,2.8159e-05,0.000376892333333333,0.001473215,8.847e-06,8.94216666666667e-05,0.00624924,0.00123759133333333,0.00321632133333333,0.00918889933333333,0.000117206333333333
Sunnyvale,0.0,0.001201312,0.000105182666666667,0.001795461,0.00533718366666667,3.33333333333333e-06,0.000618935,0.00389786066666667,0.001833985,0.00134557766666667,0.000224340333333333,0.00179274233333333
Washington DC,0.0,0.01062812,0.0229128636666667,0.000825535666666667,0.03478286,0.00695295233333333,0.00295507666666667,5.45926666666667e-05,0.0153827696666667,1.96876666666667e-05,0.000763324,0.0378363
