src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.06666666666667e-05,0.0,1.30886666666667e-05,1.40546666666667e-05,7.33983333333333e-05,1.33333333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.1516e-05
Atlanta_2,3.33333333333333e-06,0.00175906333333333,0.002774675,0.000574808333333333,0.001957804,0.001545182,0.000123541333333333,0.0013979515,0.001503269,0.000467149833333333,0.000385655666666667,0.00401992533333333
Chicago,3.8698e-05,0.00256388333333333,0.0132435313333333,0.00183391666666667,0.001654859,0.004281855,0.00216607666666667,0.00835523466666667,0.00230297766666667,0.000160082,0.001059594,0.00432892133333333
Denver,1.65e-05,0.00295836933333333,0.00659105133333333,0.00254014733333333,0.00300659933333333,0.00477409766666667,0.00227684433333333,0.00330523066666667,0.00217099233333333,0.001364736,0.00166692666666667,0.00530492833333333
Houston,0.0,0.000477002666666667,0.00541974266666667,0.000223369333333333,0.00151416066666667,0.000411113,0.000260968333333333,0.00127936033333333,0.00130962233333333,0.0,0.000313754333333333,0.001146307
Indianapolis,0.000379481666666667,0.00339192566666667,0.00869058166666667,0.00136278433333333,0.000541039666666667,0.000721417333333333,0.00031031,0.00215541766666667,0.00380325633333333,0.000709171,0.00109662033333333,0.00528484066666667
Kansas City,3.33333333333333e-06,0.000158581666666667,0.00267938233333333,0.000758663666666667,0.000408739666666667,0.001794682,0.00133141066666667,0.000695522,0.000723296,6.5916e-05,0.000141639666666667,0.00114587333333333
Los Angeles,7.82803333333333e-05,0.00208095766666667,0.0138508756666667,0.00651661033333333,0.002897,0.00253562566666667,0.00223745066666667,0.00104126866666667,0.011470365,0.001063667,0.002922554,0.013271616
New York,0.000157863333333333,0.00362477533333333,0.00695078733333333,0.00447580766666667,0.00175400266666667,0.00777256866666667,0.00129886866666667,0.0105908496666667,0.028990101,0.000664746666666667,0.002915579,0.019040608
Seattle,0.0,0.000507239,0.000195876,0.00147192666666667,0.000110272333333333,7.13776666666667e-05,3.59196666666667e-05,0.00428155233333333,0.003374883,0.00136583633333333,0.005160859,3.7378e-05
Sunnyvale,1.62496666666667e-05,0.00109262733333333,0.00189613666666667,0.000264737333333333,0.000398549,0.000709545,0.000291919,0.00277727933333333,0.00117524633333333,0.000554026333333333,0.000758357,0.00108317366666667
Washington DC,0.000295392666666667,0.0116335023333333,0.00989650566666667,0.00910845,0.002510721,0.00785807366666667,0.00173939433333333,0.0158915156666667,0.0231812303333333,8.59613333333333e-05,0.00375073233333333,0.0333743066666667
