src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.60066666666667e-06,6.66666666666667e-06,0.000265609666666667,3.33333333333333e-06,2.55873333333333e-05,3.33333333333333e-06,1.28956666666667e-05,0.000138488666666667,0.000224373333333333,0.0,3.33333333333333e-06,0.000556232666666667
Atlanta_2,1.50663333333333e-05,0.00404887933333333,0.00119370033333333,0.000526932666666667,0.007763199,0.00173298033333333,0.000181449333333333,0.00133251433333333,0.000809108,0.000218888333333333,0.000374925333333333,0.00644342133333333
Chicago,2.7761e-05,0.00165253233333333,0.00265931633333333,0.00189403166666667,0.000938656666666667,0.00405903333333333,0.001379001,0.00650448266666667,0.016667735,5.5545e-05,0.00109026166666667,0.00585939966666667
Denver,1.84333333333333e-05,0.001950046,0.00488315666666667,0.00159258966666667,0.00319597966666667,0.00319800466666667,0.003375177,0.00309406633333333,0.00773250566666667,0.00237912133333333,0.00219963833333333,0.006708565
Houston,0.000465867666666667,0.000767358333333333,0.00257573466666667,0.000177755666666667,0.00210104533333333,0.000658025666666667,0.000691702666666667,0.000801131,0.000353377333333333,4.22893333333333e-05,0.000533450666666667,0.00126039766666667
Indianapolis,3.3147e-05,0.002630584,0.00795761966666667,0.000503561333333333,0.00038834,0.000924699666666667,0.00099883,0.005567265,0.01132858,5.0408e-05,0.001928413,0.00399125233333333
Kansas City,6.09233333333333e-05,0.000393667666666667,0.00170354966666667,0.00131911466666667,0.000314035,0.00200874633333333,0.000988953666666667,0.00122310533333333,0.00207968633333333,0.000459946,0.000129404,0.00100082833333333
Los Angeles,0.000268744333333333,0.003516635,0.0120905736666667,0.000792117333333333,0.00106567166666667,0.004436707,0.000824776,0.00151928133333333,0.0217838306666667,0.00281585466666667,0.004418951,0.0130204133333333
New York,2.67983333333333e-05,0.00468116733333333,0.00658677166666667,0.003557912,0.00137102066666667,0.00560659966666667,0.002507823,0.00880566033333333,0.0183796263333333,0.000468987,0.002889616,0.0124411906666667
Seattle,0.0,3.4192e-05,0.000107888,0.000919638,0.000356929,4.61576666666667e-05,1.5837e-05,0.00415990833333333,0.000251319666666667,0.00146757133333333,0.00489648266666667,4.31226666666667e-05
Sunnyvale,2.83396666666667e-05,0.00148114233333333,0.001379635,0.000311328666666667,0.000307731333333333,0.00075189,0.000129432333333333,0.002854287,0.00358818233333333,0.00173690533333333,0.000672665333333333,0.00185027
Washington DC,4.99983333333333e-05,0.0226439593333333,0.00945209766666667,0.00689141166666667,0.00244204266666667,0.00969334133333333,0.00151734233333333,0.0154501493333333,0.0203963696666667,0.000138575666666667,0.00490364333333333,0.0431243866666667
