src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000170347666666667,6.66666666666667e-06,3.67576666666667e-05,0.0,4.1192e-05,2.7925e-05,4.389e-06,4.77936666666667e-05,1.7034e-05,0.0,0.0,7.41926666666667e-05
Atlanta_2,4.04233333333333e-05,0.00319457233333333,0.00102860933333333,0.000517327333333333,0.000131939666666667,0.00153241466666667,0.000757347666666667,0.0018575625,0.000597943666666667,7.25116666666667e-06,0.000537923333333333,0.00334363333333333
Chicago,7.698e-06,0.001300351,0.00641988566666667,0.00399347366666667,0.000728510333333333,0.00407617033333333,0.00255044066666667,0.008321801,0.002928382,9.0821e-05,0.000631795666666667,0.00367666
Denver,4.75523333333333e-05,0.000210356333333333,0.00549235533333333,0.002413754,0.00202882466666667,0.00623806133333333,0.00184258,0.00210031433333333,0.001783467,0.000635565666666667,0.002237086,0.00435172366666667
Houston,2.1978e-05,0.000904801666666667,0.001651031,0.000122972333333333,0.000821142666666667,0.000269044333333333,0.000204595666666667,0.000477820666666667,0.000392569666666667,0.0,0.000218419,0.000919109666666667
Indianapolis,0.000646822333333333,0.00144386633333333,0.00881624566666667,0.00117989633333333,0.00132374233333333,0.000644934,0.000556416,0.00550230033333333,0.00438934466666667,8.24676666666667e-05,0.000525079666666667,0.00258557566666667
Kansas City,0.0,0.000421308333333333,0.00130392666666667,0.00123426766666667,0.00101770733333333,0.00164323533333333,0.00181824666666667,0.000652321666666667,0.000368439666666667,0.000261923333333333,0.000358720333333333,0.00118713933333333
Los Angeles,0.000853792,0.003534899,0.00812507633333333,0.000791688666666667,0.00146498566666667,0.00467587166666667,0.000607410666666667,0.000732542,0.00549097833333333,0.001363873,0.00745939666666667,0.005470741
New York,0.000104199666666667,0.00318412066666667,0.00335868766666667,0.00324333033333333,0.00144923233333333,0.004146411,0.00165091466666667,0.007878995,0.0119132156666667,6.25013333333333e-05,0.002686669,0.00922547333333333
Seattle,0.0,6.816e-06,7.05923333333333e-05,4.04683333333333e-05,8.14933333333333e-06,0.00186582466666667,1.9712e-05,0.00434666366666667,3.44e-05,0.000504440333333333,0.003638719,6.0636e-05
Sunnyvale,1.50713333333333e-05,0.000994282333333333,0.00186583466666667,0.00124293666666667,0.000549400666666667,0.000697974,0.000471025333333333,0.002241968,0.00112054433333333,0.00085375,0.000537226,0.001925247
Washington DC,8.28363333333333e-05,0.0125614733333333,0.00735703433333333,0.00630803933333333,0.00166800633333333,0.005413423,0.004839033,0.0102820806666667,0.0131911143333333,0.000150980333333333,0.00411960633333333,0.0216205093333333
