src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.58733333333333e-05,2.4875e-05,0.0,4.48433333333333e-06,0.0,7.34633333333333e-06,2.54126666666667e-05,1.65116666666667e-05,4.73933333333333e-06,2.3904e-05,7.9622e-05
Atlanta_2,5.49933333333333e-06,0.002205445,0.00139327566666667,0.000523989,0.00443311133333333,0.00169049966666667,0.000269474,0.00248902566666667,0.000647621,5e-06,0.000590130333333333,0.00287871033333333
Chicago,3.82376666666667e-05,0.00223509266666667,0.008903709,0.00228007066666667,0.00156666033333333,0.004382132,0.001747976,0.0127756226666667,0.00793658733333333,0.000273280666666667,0.000965280666666667,0.001614194
Denver,1.648e-05,0.000238891333333333,0.006459869,0.001504519,0.003191026,0.00342723066666667,0.001901197,0.002455183,0.00236727,0.001747995,0.00174160833333333,0.00447596266666667
Houston,3.33333333333333e-06,0.000507409333333333,0.00210340666666667,0.000138843333333333,0.000673123333333333,0.000559141333333333,0.000192820333333333,0.001539507,0.001079469,3.33333333333333e-06,0.000542137666666667,0.000655518333333333
Indianapolis,0.0,0.00440328566666667,0.00847855833333333,0.000831849666666667,0.000251910333333333,0.0024495,0.00036656,0.004143747,0.00422820066666667,0.000178942,0.00124393466666667,0.00142873466666667
Kansas City,0.0,0.000217214,0.00223616866666667,0.000600927666666667,0.000520758666666667,0.00159761133333333,0.000889676666666667,0.00128568633333333,0.000435612666666667,6.22706666666667e-05,0.000315214333333333,0.0029426
Los Angeles,6.8884e-05,0.002406956,0.0125109966666667,0.001106749,0.00130119933333333,0.00738780033333333,0.000981626666666667,0.00245724366666667,0.012488678,0.00153795866666667,0.00613345666666667,0.0113658546666667
New York,1.9811e-05,0.00317830733333333,0.007203021,0.00325913133333333,0.00162378633333333,0.00527024066666667,0.00130078366666667,0.0132885823333333,0.0199321366666667,0.000644275333333333,0.004186874,0.00769210133333333
Seattle,0.0,0.001375866,0.000157106666666667,0.00132378233333333,9.14133333333333e-06,3.75866666666667e-05,0.0,0.00403497366666667,0.00112832033333333,0.001271,0.00445747833333333,2.86293333333333e-05
Sunnyvale,8.78466666666667e-06,0.000866659333333333,0.00207858966666667,0.000370785333333333,0.000394732666666667,0.000825709,0.000358277666666667,0.005202457,0.00115852633333333,0.000455891333333333,0.000750213666666667,0.000914942
Washington DC,1.34416666666667e-05,0.0121807896666667,0.00989393833333333,0.00608150466666667,0.004303696,0.003269708,0.00193674233333333,0.015780017,0.0128855493333333,0.000159827666666667,0.00547651,0.021060689
