src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95953333333333e-05,4.028e-05,6.64736666666667e-05,2.5732e-05,1.86333333333333e-05,8.002e-06,1e-05,9.51386666666667e-05,0.000122994,4.6222e-05,3.93333333333333e-05,6.59466666666667e-05
Atlanta_2,5.50643333333333e-05,0.00535515966666667,0.00185441566666667,0.000320771666666667,0.00408461866666667,0.00257616366666667,0.000401240666666667,0.00246146916666667,0.000950731666666667,0.000112164833333333,0.000856356333333333,0.00565857933333333
Chicago,2.74853333333333e-05,0.00289332933333333,0.0122509663333333,0.00122962033333333,0.00145166066666667,0.00650473833333333,0.00283946266666667,0.00549544933333333,0.006750995,0.000268999666666667,0.001030433,0.002213212
Denver,1.4646e-05,0.000668406666666667,0.00624383933333333,0.000695792333333333,0.00324942033333333,0.00260522633333333,0.000668150333333333,0.002158133,0.00180505066666667,0.00285636166666667,0.000625927,0.00177974766666667
Houston,0.000353661666666667,0.00146817466666667,0.00159961666666667,0.000300847666666667,0.001870101,0.000978552666666667,0.000221681,0.000403927,0.000593945333333333,5.31226666666667e-05,0.000237920666666667,0.000776629333333333
Indianapolis,0.00021683,0.00223759866666667,0.00812157566666667,0.00223457066666667,0.00324119666666667,0.004208483,0.000852969333333333,0.00356909333333333,0.00304006133333333,0.000362260333333333,0.00187509766666667,0.00247163833333333
Kansas City,3.15523333333333e-05,0.000795643666666667,0.001841616,0.000694680333333333,0.000407485666666667,0.00192723966666667,0.000798113333333333,0.000681215666666667,0.000263077666666667,0.000260374333333333,0.000394252,0.000922614
Los Angeles,6.66666666666667e-06,0.004165974,0.01281085,0.00205753033333333,0.001464634,0.007910555,0.001312941,0.00161480266666667,0.00783827333333333,0.00180352966666667,0.00212416933333333,0.002430807
New York,0.000159856333333333,0.00422798233333333,0.00921389433333333,0.00325798366666667,0.00136373533333333,0.00521606066666667,0.002218257,0.00871304633333333,0.014217839,0.000432484666666667,0.0038528,0.00934811633333333
Seattle,0.0,3.6165e-05,4.7447e-05,0.002164514,3.4934e-05,0.000149604666666667,7.6493e-05,0.001075383,0.000184353666666667,0.00263260466666667,0.00162440433333333,9.78283333333333e-05
Sunnyvale,4.54143333333333e-05,0.001380321,0.006206496,0.00122204366666667,0.000863613333333333,0.00377765133333333,0.000613193666666667,0.001955885,0.001985398,0.000554231666666667,0.000137799,0.00219619166666667
Washington DC,2.86663333333333e-05,0.00798474533333333,0.003842148,0.00206284866666667,0.00164525766666667,0.00424631033333333,0.002204913,0.00577571366666667,0.014617067,0.000547997,0.00514739233333333,0.0159989823333333
