src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.70626666666667e-05,0.0,0.0,3.75303333333333e-05,1e-05,2.48743333333333e-05,0.000112075666666667,2.19613333333333e-05,0.0,1.13226666666667e-05,6.66666666666667e-06
Atlanta_2,8.44593333333333e-05,0.004098155,0.00167910566666667,0.000460481333333333,0.000281455666666667,0.00168928566666667,0.000244821333333333,0.00212991966666667,0.00140564133333333,8.9545e-05,0.000521337666666667,0.00434917166666667
Chicago,1.0595e-05,0.000968832666666667,0.00578453566666667,0.002589989,0.00223346233333333,0.00448918166666667,0.00144397433333333,0.00744961833333333,0.00176498533333333,0.000454982666666667,0.00275405066666667,0.00253288233333333
Denver,1.348e-05,0.000358391,0.005909412,0.00179426466666667,0.001896188,0.00316047766666667,0.00217982166666667,0.00244307733333333,0.00255934166666667,0.000929326,0.001322152,0.00404589
Houston,0.000414296666666667,0.001566487,0.00121801166666667,0.000209893333333333,0.00143235866666667,0.000417295,0.000310994,0.00131722566666667,0.000315881333333333,0.0,0.000342657666666667,0.001623111
Indianapolis,2.51713333333333e-05,0.002410216,0.00870917566666667,0.00263929166666667,0.000271400666666667,0.000826026666666667,0.000902000333333333,0.00352102466666667,0.00321216833333333,0.000657004666666667,0.000779966666666667,0.00263441433333333
Kansas City,3.516e-06,0.000305693666666667,0.001449542,0.00112387466666667,0.000657899,0.00138751866666667,0.000784502333333333,0.000968029333333333,0.000529354,0.000285065,0.000998024333333333,0.000795051
Los Angeles,4.53133333333333e-05,0.00179539466666667,0.0111326133333333,0.001150897,0.00115105733333333,0.00267870266666667,0.000794063666666667,0.003384302,0.00756956633333333,0.00266235466666667,0.004658841,0.00770174766666667
New York,0.000101059666666667,0.002777009,0.006080679,0.003881402,0.00141097433333333,0.00304595166666667,0.000852678666666667,0.0105625226666667,0.0135304363333333,0.0003789,0.00351151333333333,0.0138505303333333
Seattle,0.0,0.000100938666666667,3.33333333333333e-06,0.000441491,0.000363612,3.95383333333333e-05,0.0,0.00476602233333333,0.00105373133333333,0.000787527,0.00364765033333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000748135,0.00168093166666667,0.00055522,0.000488693333333333,0.000681165,0.00046496,0.00340293933333333,0.001340229,0.000357608333333333,0.000581534,0.00960555266666667
Washington DC,4.7253e-05,0.011380607,0.014424303,0.00872517666666667,0.00195531666666667,0.00554956433333333,0.00252933933333333,0.0134518126666667,0.015648325,0.000254899,0.00461377466666667,0.0306428403333333
