src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.33333333333333e-05,0.0,5.877e-05,7.351e-06,7.352e-06,0.0,1.1505e-05,0.0,0.0,8.9009e-05
Atlanta_2,0.0,0.00326286233333333,0.007605875,6.66666666666667e-06,0.00257782966666667,0.00203509533333333,0.000334439,0.0,0.001060473,3.33333333333333e-06,0.000153999333333333,0.00677472
Chicago,0.0,0.00265952966666667,0.0145489736666667,0.002135729,0.010425389,0.00492256066666667,0.000862278666666667,6.704e-06,0.002618768,1.7236e-05,0.000144190333333333,0.00326840933333333
Denver,0.0,0.000804343666666667,0.00723230833333333,0.00135356833333333,0.003451818,0.00367683833333333,0.00175091633333333,0.0,0.001954715,0.00167319966666667,5.85626666666667e-05,0.00391858333333333
Houston,0.0,0.00222944166666667,0.000252709666666667,3.33333333333333e-06,0.00973545933333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000510447666666667,3.33333333333333e-06,6.66666666666667e-06,0.0136122666666667
Indianapolis,0.0,0.001648064,0.0103820976666667,0.00136447233333333,0.004536384,0.00194082966666667,0.00102466233333333,1.68456666666667e-05,0.003421078,5.00923333333333e-05,2.99273333333333e-05,0.00330406933333333
Kansas City,0.0,0.000523393,0.00295235433333333,0.000506567666666667,0.00132771533333333,0.00145627666666667,0.00159294566666667,3.22773333333333e-05,0.000790985666666667,3.82033333333333e-06,3.77283333333333e-05,0.0010731
Los Angeles,0.0,0.001578436,0.000926389,0.001516336,0.0147984763333333,4.78296666666667e-05,1.49503333333333e-05,0.00263852733333333,0.006463355,0.000955705666666667,0.00138518233333333,0.012767262
New York,0.0,0.002998546,0.00594599833333333,0.004446744,0.00843275533333333,0.004795994,0.00160653333333333,1.8918e-05,0.0191340566666667,4.50656666666667e-05,0.000251652333333333,0.00825586766666667
Seattle,0.0,5.24596666666667e-05,8.88943333333333e-05,0.000877308666666667,0.000139106666666667,0.0,4.8421e-05,0.00517488266666667,0.000550621666666667,0.00174103266666667,0.00394389,4.36483333333333e-05
Sunnyvale,0.0,0.000282884,0.000112789666666667,0.000224297333333333,0.00344684366666667,1.72813333333333e-05,0.000479968666666667,0.00227622966666667,0.000429793666666667,0.000498867,0.000613533333333333,0.000622862666666667
Washington DC,0.0,0.0137664076666667,0.00693966166666667,0.00152505766666667,0.0287070366666667,0.00896174466666667,0.00146866766666667,3.33333333333333e-06,0.016641755,2.73846666666667e-05,0.000487506333333333,0.0313676066666667
