src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000232924333333333,8.1393e-05,0.0,4.0516e-05,0.0,0.000122547666666667,0.0,5.76133333333333e-06,0.0,0.0,0.000291649
Atlanta_2,0.0,0.00321891866666667,0.00182395333333333,3.35866666666667e-06,0.00362073,0.00300014766666667,0.000294520666666667,0.0,0.000820161666666667,9.45466666666667e-06,7.23966666666667e-06,0.005206235
Chicago,0.0,0.00392762166666667,0.00534672433333333,0.002418648,0.0128465256666667,0.00358145133333333,0.00190941066666667,8.90453333333333e-05,0.009781503,0.0,0.000186162333333333,0.00295513866666667
Denver,0.0,0.000656740333333333,0.00451361133333333,0.000536788,0.00345238233333333,0.00396150066666667,0.00149903633333333,3.33333333333333e-06,0.004038624,0.000811622666666667,1e-05,0.005456399
Houston,0.0,0.001081127,2.87213333333333e-05,3.33333333333333e-06,0.011030979,3.33333333333333e-06,0.0,0.0,0.000296454,6.66666666666667e-06,6.66666666666667e-06,0.00613470533333333
Indianapolis,0.0,0.00112178533333333,0.009566963,0.001948929,0.010028363,0.004257556,0.00252606933333333,2.63053333333333e-05,0.00998275666666667,3.33333333333333e-06,0.000306313666666667,0.00283808333333333
Kansas City,0.0,0.000379603333333333,0.00209012866666667,0.001155163,0.001648642,0.000773215333333333,0.000558099,0.0,0.00169391366666667,0.0,2.47816666666667e-05,0.001497473
Los Angeles,0.0,0.000887954666666667,0.000660173666666667,0.000999619666666667,0.00654056766666667,0.0,1.51066666666667e-05,0.00137243433333333,0.010445473,0.00114035633333333,0.002228819,0.00465090366666667
New York,0.0,0.002300975,0.009498827,0.004601117,0.012762719,0.00342530233333333,0.00180005833333333,4.1914e-05,0.021649951,6.66666666666667e-06,0.000623761333333333,0.00802616266666667
Seattle,0.0,6.21053333333333e-05,1.33466666666667e-05,0.000157564333333333,0.000270064,0.0,4.78966666666667e-05,0.00500329133333333,0.000554722,0.00151364,0.00656470066666667,2.34656666666667e-05
Sunnyvale,0.0,0.000893956,0.000187327333333333,0.000616470333333333,0.001596881,4.6948e-05,0.000399404666666667,0.00243078266666667,0.006076113,0.00122001766666667,0.000141482666666667,0.00332015133333333
Washington DC,0.0,0.0130216613333333,0.0115766816666667,0.001484898,0.03521169,0.005423996,0.000999123666666667,2.17463333333333e-05,0.0146558406666667,3.26343333333333e-05,0.000633186333333333,0.0355079766666667
