src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.708e-05,3.33333333333333e-06,1.59933333333333e-05,6.66666666666667e-06,3.33333333333333e-06,2.99986666666667e-05,0.0,0.0,0.0,0.000130526666666667
Atlanta_2,3.873e-06,0.00299868466666667,0.000987023333333333,0.000944216333333333,0.000150500333333333,0.002218709,9.84196666666667e-05,0.00246125366666667,0.001073594,1.66666666666667e-06,0.000672079333333333,0.00599113466666667
Chicago,0.000247505,0.001849576,0.0164127976666667,0.00402658833333333,0.000484235333333333,0.00264125966666667,0.000629426666666667,0.00754125166666667,0.000965583333333333,3.78936666666667e-05,0.000696487666666667,0.003446884
Denver,8.9292e-05,0.000777372333333333,0.00587677,0.002075151,0.00116133766666667,0.00558493933333333,0.00281291633333333,0.00135502233333333,0.00150778533333333,0.00100706066666667,0.00202575666666667,0.00446658566666667
Houston,0.000441368333333333,0.00142718866666667,0.00146404333333333,6.4033e-05,0.000530033333333333,0.000220593,5.31726666666667e-05,0.00166390666666667,0.000375050666666667,0.0,7.75473333333333e-05,8.13913333333333e-05
Indianapolis,0.0,0.00598061666666667,0.00859424133333333,0.000715039666666667,6.02783333333333e-05,0.00202068,0.000228039666666667,0.00611304266666667,0.001761258,8.862e-06,0.001047256,0.001053291
Kansas City,0.0,0.000196256666666667,0.00277915266666667,0.001095332,0.000512622666666667,0.00147609633333333,0.00133583933333333,0.000567787333333333,0.000590015,0.000255342,0.000380528,0.000855337666666667
Los Angeles,6.6921e-05,0.00124237833333333,0.017377436,0.00307566233333333,0.000886480333333333,0.00394454633333333,0.000355393666666667,0.00476712933333333,0.00469929733333333,0.00131679966666667,0.00503260766666667,0.003069034
New York,6.66666666666667e-06,0.00272586066666667,0.005141137,0.00265154533333333,0.000633444333333333,0.00312690066666667,0.000943486333333333,0.00701662666666667,0.0134083883333333,7.95406666666667e-05,0.00245151466666667,0.006423625
Seattle,0.0,3.33333333333333e-06,4.14323333333333e-05,0.000822763333333333,5.43733333333333e-05,7.3755e-05,3.33333333333333e-06,0.00403087933333333,5.76273333333333e-05,0.000424178666666667,0.00279937266666667,1.33283333333333e-05
Sunnyvale,0.0,0.000841189666666667,0.00339957233333333,0.000274002666666667,0.000123967333333333,0.00114342366666667,0.000218778,0.0293290323333333,0.000525999,0.000949659333333333,0.000954743,0.000672535333333333
Washington DC,1.02416666666667e-05,0.00848092066666667,0.00646272966666667,0.006286559,0.00045208,0.00526692533333333,0.00179260666666667,0.00946267466666667,0.0147343456666667,0.000651777666666667,0.005025997,0.0343742466666667
