src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000212502333333333,0.0,2.9089e-05,3.33333333333333e-06,0.0,2.75873333333333e-05,3.33333333333333e-06,0.0,9.32633333333333e-06,0.000106945333333333
Atlanta_2,3.52333333333333e-06,0.00336665733333333,0.00182152466666667,0.000415637666666667,8.97013333333333e-05,0.00186783133333333,8.91433333333333e-05,0.00212440233333333,0.000349420333333333,3.33333333333333e-06,0.000440235,0.00439231333333333
Chicago,0.000137092333333333,0.000844891,0.0127137286666667,0.000566541666666667,0.000601685666666667,0.00138824866666667,0.000737019333333333,0.004704045,0.00351250033333333,0.000787717,0.00108800766666667,0.00164520333333333
Denver,7.328e-06,0.000657535333333333,0.00718035733333333,0.001573842,0.00419571133333333,0.00307085566666667,0.00437630033333333,0.00197717933333333,0.00309671466666667,0.000539479,0.00138203033333333,0.00640529133333333
Houston,0.000321587333333333,0.000605576,0.00160297566666667,0.000204444,0.00212099033333333,0.000155265666666667,0.000145775333333333,0.000816486,0.00148712,0.000122601333333333,0.000144568333333333,0.00223744366666667
Indianapolis,6.66666666666667e-06,0.000484077,0.00801681633333333,0.001972077,0.000311586333333333,0.000909827666666667,0.000502245333333333,0.00131569666666667,0.000950265,1.77806666666667e-05,0.00138857933333333,0.00178120933333333
Kansas City,0.0,0.000393662666666667,0.00178759933333333,0.00290517766666667,0.000426047333333333,0.00283177666666667,0.00212102733333333,0.000835988666666667,0.000382094,0.000146032,0.000350414333333333,0.00118871666666667
Los Angeles,2.1004e-05,0.001255156,0.012132262,0.00129330633333333,0.00231449633333333,0.00187135033333333,0.000168596666666667,0.00410803066666667,0.004195304,0.00311804966666667,0.00339086433333333,0.009539478
New York,5.6072e-05,0.000789411666666667,0.005659918,0.00313186333333333,0.00111292033333333,0.00155348733333333,0.000813760666666667,0.007256185,0.0116145886666667,0.000266509333333333,0.00224527766666667,0.00452348666666667
Seattle,0.0,0.000132944,0.0,3.73453333333333e-05,0.0,1.98786666666667e-05,3.33333333333333e-06,0.00317152666666667,0.00718885666666667,0.00186937033333333,0.00584602066666667,3.7288e-05
Sunnyvale,1.48263333333333e-05,0.00101514333333333,0.00242053766666667,0.000834674,0.000141348666666667,0.000452874333333333,0.000954808,0.002025993,0.001179452,0.00105593833333333,0.000752693,0.000946991333333333
Washington DC,3.0679e-05,0.008786495,0.0126831693333333,0.00640782533333333,0.00328704766666667,0.00254209333333333,0.001023505,0.0117249096666667,0.0156369133333333,0.000355785666666667,0.004283381,0.03524275
