src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70653333333333e-05,3.0975e-05,2.00013333333333e-05,0.0,5.522e-06,5.56953333333333e-05,8.10033333333333e-06,6.05556666666667e-05,2.0144e-05,0.0,6.748e-06,2.03203333333333e-05
Atlanta_2,3.4467e-05,0.00327024966666667,0.00121997666666667,0.00136346333333333,0.00371625866666667,0.003164337,0.00102973033333333,0.00190739666666667,0.00112743466666667,0.000126176,0.000525713666666667,0.00649039266666667
Chicago,6.9057e-05,0.00457633833333333,0.00788352033333333,0.00250569966666667,0.00183240466666667,0.00912814466666667,0.001356949,0.00781423833333333,0.0149390116666667,0.000520709666666667,0.00142562066666667,0.006669294
Denver,1.436e-05,0.00238372133333333,0.004722751,0.00201493733333333,0.00275896466666667,0.003327981,0.00182157666666667,0.004659851,0.004602824,0.00391170533333333,0.00140893,0.00604901933333333
Houston,3.33333333333333e-06,0.000913036333333333,0.00274627866666667,0.000395009666666667,0.000620120333333333,0.000370504333333333,0.000767884666666667,0.000874717666666667,0.000392966333333333,0.000167424666666667,0.001006953,0.001264372
Indianapolis,1.4127e-05,0.00262261933333333,0.00780905433333333,0.002313228,0.000573586666666667,0.00417413433333333,0.00118971866666667,0.00439772566666667,0.013224931,0.000696515,0.001120593,0.00421814766666667
Kansas City,3.03216666666667e-05,0.000625271,0.00224585266666667,0.00109524833333333,0.000665945666666667,0.00145683133333333,0.000886179,0.00189419233333333,0.002574192,0.000309466333333333,0.000349870666666667,0.00194659466666667
Los Angeles,0.000529559333333333,0.007877657,0.0151015956666667,0.002014487,0.00243340033333333,0.005383154,0.001215016,0.00211525566666667,0.0187422196666667,0.00204388033333333,0.00514449033333333,0.0132245586666667
New York,8.48323333333333e-05,0.005704617,0.0118214463333333,0.004954689,0.001727342,0.00850545466666667,0.00289761366666667,0.0132340453333333,0.0244918696666667,0.000693622666666667,0.00392375133333333,0.0132301456666667
Seattle,0.0,0.000113309666666667,0.000367485,0.00259418166666667,3.21403333333333e-05,0.000183836333333333,1.3612e-05,0.00529195,0.00185328066666667,0.002597331,0.004890223,0.000104593
Sunnyvale,3.97646666666667e-05,0.00135787366666667,0.001604271,0.00107257133333333,0.000634497333333333,0.00198547766666667,0.000369145,0.005877452,0.00287185,0.00113529866666667,0.000548375333333333,0.00204624266666667
Washington DC,9.4027e-05,0.018056061,0.0117017716666667,0.00912337133333333,0.00243946866666667,0.0110713053333333,0.00358079866666667,0.0175336526666667,0.0209801103333333,0.000602583666666667,0.004697452,0.027115941
