src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.69763333333333e-05,2.8484e-05,0.000315850666666667,3.33333333333333e-06,3.33333333333333e-06,1.87833333333333e-05,1e-05,2.6609e-05,1.02226666666667e-05,0.0,1.2554e-05,0.000149255333333333
Atlanta_2,6.01703333333333e-05,0.005599716,0.001372763,0.001187405,0.000487191,0.00367219366666667,0.000584348,0.00327504666666667,0.000937965,5.7513e-05,0.000963548,0.00524500333333333
Chicago,0.000201031,0.004241708,0.0141751243333333,0.00288814633333333,0.001394429,0.004019652,0.00389700866666667,0.00582905033333333,0.00155508433333333,0.000165935333333333,0.00103429566666667,0.007976468
Denver,3.11686666666667e-05,0.000896293666666667,0.00630012966666667,0.00177955833333333,0.00254820933333333,0.006216784,0.00327616266666667,0.00111539033333333,0.00241657966666667,0.002748163,0.00290092166666667,0.00947834633333333
Houston,2.77766666666667e-05,0.002215394,0.00223619833333333,0.000278842666666667,0.00174819766666667,0.000610599333333333,0.000493249,0.001411682,0.000376841333333333,0.000112405666666667,0.000267214,0.001015335
Indianapolis,9.61323333333333e-05,0.002487634,0.00931011433333333,0.00142226333333333,0.000402190333333333,0.00682367866666667,0.00104104733333333,0.004127328,0.00241375333333333,0.000443911666666667,0.00143350166666667,0.00362962566666667
Kansas City,9.68333333333333e-06,0.000561327666666667,0.00372419133333333,0.001365039,0.0008491,0.002374059,0.000814127333333333,0.00110384333333333,0.000703405666666667,0.000220627333333333,0.000376106333333333,0.00125832966666667
Los Angeles,1.8123e-05,0.00375362266666667,0.0114438733333333,0.00613180833333333,0.00153006766666667,0.00629857566666667,0.001126026,0.00256262733333333,0.006878278,0.002566373,0.00673078233333333,0.0137328976666667
New York,0.000274983333333333,0.006628162,0.007843391,0.006212164,0.001711289,0.004972599,0.00212423733333333,0.010456022,0.0108707876666667,0.000449622333333333,0.00391929633333333,0.0148968153333333
Seattle,0.0,0.000183123666666667,0.000300157666666667,0.00111347466666667,2.52326666666667e-05,0.000483190333333333,0.000484356666666667,0.006649549,0.00159170166666667,0.00125089066666667,0.00345264266666667,5.90313333333333e-05
Sunnyvale,3.57816666666667e-05,0.00248461233333333,0.003656795,0.00111525633333333,0.000477068333333333,0.002081944,0.00156065733333333,0.004406243,0.00157135633333333,0.000710518333333333,0.000851705333333333,0.00194670766666667
Washington DC,0.000141198666666667,0.021082443,0.0133730513333333,0.007236962,0.00439234966666667,0.0108560356666667,0.00187229533333333,0.016444717,0.0178356843333333,0.000562456666666667,0.00549904233333333,0.0362296066666667
