src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.84533333333333e-06,5.054e-06,3.7818e-05,3.33333333333333e-06,0.0,8.15066666666667e-06,0.0,6.676e-06,3.87163333333333e-05,0.0,3.33333333333333e-06,5.04613333333333e-05
Atlanta_2,3.68466666666667e-06,0.00314659866666667,0.00133756766666667,0.000327641333333333,0.002423121,0.001806603,0.000109713666666667,0.00157858266666667,0.00106337933333333,6.66666666666667e-06,0.000825616,0.00309757033333333
Chicago,3.80133333333333e-05,0.000878658,0.00663772733333333,0.002935021,0.000972726,0.003487874,0.002413154,0.00648485366666667,0.00224019233333333,6.89566666666667e-05,0.000727863333333333,0.00429769566666667
Denver,2.81933333333333e-05,0.000592116666666667,0.00603243533333333,0.000859560666666667,0.00183250166666667,0.00457024733333333,0.00223608866666667,0.00153569366666667,0.00618177266666667,0.000544390333333333,0.002018985,0.00502105366666667
Houston,1.6512e-05,0.000160772666666667,0.000896423666666667,6.2675e-05,0.00322794933333333,0.000417268333333333,0.000138801,0.000498757333333333,0.000855577,0.0,0.000518997666666667,0.000198534333333333
Indianapolis,2.03703333333333e-05,0.00165626066666667,0.005608262,0.000793196,0.000145237666666667,0.00389363233333333,0.000620139,0.00265784566666667,0.00305167533333333,8.591e-06,0.001304611,0.002558793
Kansas City,8.34933333333333e-05,0.00121612966666667,0.00205443466666667,0.00123934466666667,0.000898229666666667,0.002038153,0.000993578,0.000685896666666667,0.000313325666666667,0.000266547666666667,0.000369184666666667,0.00138270566666667
Los Angeles,6.62063333333333e-05,0.00493766333333333,0.00895882566666667,0.000659341,0.000484002333333333,0.00296016433333333,0.000292236333333333,0.00112771866666667,0.00486874333333333,0.00188893433333333,0.006790322,0.00885702
New York,6.37246666666667e-05,0.00296633633333333,0.00425498466666667,0.00281203133333333,0.001270679,0.00584344033333333,0.00129493466666667,0.005765627,0.0101352466666667,3.78623333333333e-05,0.00217321333333333,0.005254024
Seattle,0.0,3.33333333333333e-06,6.3169e-05,0.000854131666666667,5.12533333333333e-06,4.4669e-05,3.33333333333333e-06,0.00285759966666667,2.55333333333333e-05,0.000659682666666667,0.00359946,1.33333333333333e-05
Sunnyvale,1.11446666666667e-05,0.000890054666666667,0.001257063,0.000456013,0.000839215,0.001050939,0.000377576333333333,0.00233556666666667,0.00146929666666667,0.000658660666666667,0.000394888333333333,0.00113117433333333
Washington DC,0.000387474333333333,0.0106795046666667,0.0103825766666667,0.005641019,0.001064254,0.004169726,0.002180976,0.00566841766666667,0.0161218223333333,0.000102710333333333,0.00294621066666667,0.0253839383333333
