src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.0763e-05,0.000149767666666667,1.38826666666667e-05,2.0488e-05,0.000327338333333333,0.000181014,0.000199536333333333,8.47466666666667e-05,0.0,0.000104973,3.7196e-05
Atlanta_2,2.48296666666667e-05,0.008631402,0.00398535233333333,0.000944465666666667,0.00381571566666667,0.00277582,0.000437479,0.00377303766666667,0.00078583,7.43766666666667e-05,0.00119652933333333,0.003052655
Chicago,0.000250726,0.003494395,0.0128470056666667,0.00127837333333333,0.00186668033333333,0.00987767966666667,0.001793608,0.017593502,0.003538454,0.001159408,0.00230771133333333,0.006780771
Denver,0.000268303333333333,0.000406725333333333,0.006001139,0.001631109,0.00207432033333333,0.002078217,0.002511937,0.00187815266666667,0.000705758333333333,0.001857231,0.00284848,0.003693533
Houston,4.32116666666667e-05,0.001431531,0.001688254,0.000313009666666667,0.00206254433333333,0.00171329033333333,0.00125185233333333,0.000512872,0.000624716333333333,6.95463333333333e-05,0.000631929,0.000687027333333333
Indianapolis,3.71913333333333e-05,0.00173291333333333,0.00704645133333333,0.00176947433333333,0.001432375,0.00483378533333333,0.000603849333333333,0.00202361833333333,0.000555896333333333,0.000144938666666667,0.002395387,0.001251218
Kansas City,8.56396666666667e-05,0.000580391,0.002455037,0.00119389633333333,0.000615005333333333,0.002143968,0.00165171633333333,0.00107918466666667,0.000802497333333333,0.000394203666666667,0.000987891666666667,0.00131436566666667
Los Angeles,1.0126e-05,0.00202370266666667,0.00689604633333333,0.00243624833333333,0.000482682333333333,0.00178111133333333,0.000691310333333333,0.001291231,0.00444865566666667,0.00223245333333333,0.006192447,0.00753410233333333
New York,0.000106572666666667,0.00199093633333333,0.00488904233333333,0.00191336,0.001119389,0.00314765633333333,0.000952233333333333,0.006457091,0.013992104,0.000463082,0.00347850633333333,0.01066241
Seattle,0.0,8.43453333333333e-05,7.27633333333333e-06,0.000659375,3.33333333333333e-06,3.3303e-05,0.0,0.000794305333333333,1.14456666666667e-05,0.001903456,0.00315074266666667,6.66666666666667e-06
Sunnyvale,6.7887e-05,0.00399964233333333,0.00721184433333333,0.00172827266666667,0.002298909,0.006101858,0.00447108533333333,0.003509428,0.00202501133333333,0.000703116333333333,0.00315741866666667,0.006973224
Washington DC,0.000119720333333333,0.0107817363333333,0.012037442,0.00977580966666667,0.00334826333333333,0.00725934333333333,0.002138751,0.0117601656666667,0.0192015913333333,0.000357853666666667,0.00538161066666667,0.026658712
