src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.915e-05,1e-05,7.41813333333333e-05,6.7656e-05,9.571e-06,0.000121946,0.000135004333333333,7.68921666666667e-05,2.7748e-05,2.66416666666667e-06,2.8141e-05,5.26343333333333e-05
Atlanta_2,9.26966666666667e-06,0.00202956533333333,0.00254726166666667,0.00116739433333333,0.000405823666666667,0.00255244666666667,0.000968635666666667,0.00176304883333333,0.001661941,9.44351666666667e-05,0.000607424666666667,0.005071352
Chicago,5.45083333333333e-05,0.00231966666666667,0.0145201006666667,0.00427519166666667,0.00241515133333333,0.00663741466666667,0.00337324466666667,0.00550430433333333,0.00279570466666667,0.000777223,0.001894307,0.00576890433333333
Denver,3.59646666666667e-05,0.000925480333333333,0.00706256833333333,0.00280690433333333,0.0035467,0.00369247866666667,0.002306704,0.00126429466666667,0.003012582,0.001710364,0.00261270966666667,0.00655725666666667
Houston,0.000240867,0.000355984666666667,0.00365526366666667,0.000568405,0.00105773533333333,0.00114129033333333,0.000446034333333333,0.0180192733333333,0.000993441,0.000193114333333333,0.000410220333333333,0.000624812
Indianapolis,0.000102614666666667,0.00150649,0.011407914,0.002105201,0.000946048,0.003906561,0.00191141466666667,0.00295013466666667,0.002860229,0.000496712666666667,0.001044177,0.00285962433333333
Kansas City,4.36596666666667e-05,0.000473969666666667,0.00421648866666667,0.00059996,0.000670356666666667,0.00168588666666667,0.00114530366666667,0.001056742,0.00111386633333333,0.000363042333333333,0.000598627,0.0009592
Los Angeles,8.59433333333333e-05,0.00200382966666667,0.0120829553333333,0.00261588166666667,0.00255788266666667,0.00609502433333333,0.00144122666666667,0.00375312533333333,0.00787825733333333,0.001593108,0.00277869033333333,0.00758346233333333
New York,2.99466666666667e-05,0.00407346666666667,0.00925993033333333,0.00468097133333333,0.00316045633333333,0.007482646,0.002941965,0.0106711156666667,0.0222616243333333,0.00145771233333333,0.00546011466666667,0.0196706946666667
Seattle,3.33333333333333e-06,8.27553333333333e-05,0.000785802666666667,0.00174128933333333,0.000111622,0.000259442333333333,0.000109643,0.00471955566666667,0.000397150666666667,0.00146913633333333,0.00675107333333333,0.000385563666666667
Sunnyvale,2.78543333333333e-05,0.001018875,0.00397528566666667,0.000793014333333333,0.000688015,0.00277564133333333,0.000836870333333333,0.005399399,0.001049988,0.00100462566666667,0.000749824333333333,0.00104075
Washington DC,9.6199e-05,0.0149349773333333,0.011636409,0.008556103,0.00558781066666667,0.00620522266666667,0.00171498766666667,0.0106531206666667,0.01897431,0.000495209666666667,0.005643753,0.0236935583333333
