src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000206264333333333,6.66666666666667e-06,0.000117584666666667,3.33333333333333e-06,2.94506666666667e-05,0.000139827,8.96133333333333e-06,1.5097e-05,2.57226666666667e-05,0.0,1.79816666666667e-05,8.88973333333333e-05
Atlanta_2,2.8962e-05,0.00401235666666667,0.00171475166666667,0.000343919,0.000206794333333333,0.00176437733333333,0.000280099,0.00229769033333333,0.000853060333333333,8.82186666666667e-05,0.000557207333333333,0.004176382
Chicago,8.80683333333333e-05,0.002203599,0.014951909,0.00160507466666667,0.00573222933333333,0.00346241966666667,0.00228013766666667,0.005356404,0.00327439133333333,0.00026223,0.00146214233333333,0.003004249
Denver,1.2598e-05,0.000699781,0.008272206,0.001194434,0.00161485266666667,0.00420815366666667,0.00202896266666667,0.000610200666666667,0.002102938,0.00105545733333333,0.00106516766666667,0.00547038533333333
Houston,0.000507864333333333,0.00015988,0.002551304,0.000224384666666667,0.000553732333333333,0.000382952666666667,0.000186948666666667,0.000381837666666667,0.000316936333333333,4.3436e-05,0.000111581333333333,0.000715118666666667
Indianapolis,5.61446666666667e-05,0.00206212166666667,0.011167797,0.002968572,0.000299122666666667,0.00175956833333333,0.000880619,0.003144931,0.00435542566666667,0.000183171333333333,0.000963459,0.003213873
Kansas City,6.66666666666667e-06,0.000284854,0.00302217266666667,0.00180361833333333,0.000379215333333333,0.00198715566666667,0.00077224,0.000798167333333333,0.000439226,2.92823333333333e-05,0.000168358666666667,0.00137190666666667
Los Angeles,0.000167153666666667,0.004467796,0.00915615866666667,0.000623670333333333,0.000570932666666667,0.002563451,0.00118105066666667,0.00158781533333333,0.006707566,0.000902011,0.00202554566666667,0.0138239966666667
New York,0.000188065666666667,0.004573952,0.00769367933333333,0.004918624,0.00123907466666667,0.00495256633333333,0.00160494933333333,0.006233705,0.0191761256666667,0.000488292,0.00317988466666667,0.0140588476666667
Seattle,3.33333333333333e-06,1.8624e-05,0.000123357666666667,0.000837839,8.38266666666667e-06,3.9161e-05,0.0,0.00427493466666667,0.000121811333333333,0.00175527033333333,0.00734176666666667,2.02383333333333e-05
Sunnyvale,4.44666666666667e-06,0.000889923333333333,0.002101167,0.000153190666666667,0.000792531,0.000572546,0.000539772666666667,0.00162418566666667,0.000916643666666667,0.000520563666666667,0.000606546,0.000645281
Washington DC,9.78163333333333e-05,0.013808412,0.00794841833333333,0.00659506833333333,0.00312637166666667,0.00605391366666667,0.00173266866666667,0.012412378,0.0201799743333333,0.000106346666666667,0.00315155066666667,0.0299334356666667
