src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12266666666667e-05,0.000142704666666667,0.000194584666666667,0.0,0.000138867,0.000129827,3.80353333333333e-05,0.0,6.377e-05,0.0,2.52176666666667e-05,0.000181754666666667
Atlanta_2,0.0,0.00400058766666667,0.003865968,1.60293333333333e-05,0.008720365,0.00369747566666667,0.00104285666666667,3.44266666666667e-06,0.00303856366666667,6.66666666666667e-06,4.27653333333333e-05,0.00765899033333333
Chicago,0.0,0.006820012,0.017840275,0.00372033466666667,0.018697854,0.00829781566666667,0.00218673533333333,5.7733e-05,0.00514758533333333,3.33333333333333e-06,0.000442088333333333,0.00790931133333333
Denver,0.0,0.00130995233333333,0.007305957,0.000881306333333333,0.005289585,0.00544507733333333,0.00137748833333333,0.0,0.00281681433333333,0.000649133,2.63893333333333e-05,0.00512456933333333
Houston,0.0,0.00689120333333333,0.000136730666666667,0.0,0.0188676966666667,3.86933333333333e-06,3.33333333333333e-06,1.97143333333333e-05,0.00115652633333333,3.33333333333333e-06,1.74546666666667e-05,0.0153652593333333
Indianapolis,0.0,0.00317641666666667,0.018309456,0.00190738933333333,0.0113627776666667,0.00403979066666667,0.00274584166666667,4.084e-05,0.00918781733333333,3.13573333333333e-05,0.000657287,0.007393977
Kansas City,0.0,0.00117351466666667,0.00391250633333333,0.00137479533333333,0.00308307,0.00159941433333333,0.001539247,1.77933333333333e-05,0.00166877,3.33333333333333e-06,4.024e-05,0.001904888
Los Angeles,0.0,0.004538773,0.000802193333333333,0.00499143966666667,0.022839444,7.9543e-05,9.2694e-05,0.00172232566666667,0.013711678,0.00387577166666667,0.00566188233333333,0.0135726273333333
New York,0.0,0.00707553033333333,0.0140556623333333,0.005926174,0.0216648773333333,0.007889386,0.00528571366666667,2.8342e-05,0.03502852,6.66666666666667e-06,0.000818744333333333,0.0218908526666667
Seattle,0.0,0.000321207,1.04023333333333e-05,0.000175168,0.00126426966666667,3.33333333333333e-06,7.97836666666667e-05,0.00553507533333333,0.000587982666666667,0.00127042266666667,0.005815402,0.000140892
Sunnyvale,0.0,0.001644557,0.000234939333333333,0.00112776133333333,0.00597336666666667,3.33333333333333e-06,0.000759937333333333,0.00351977666666667,0.00291217166666667,0.000499700333333333,3.11936666666667e-05,0.00192107966666667
Washington DC,0.0,0.0178696433333333,0.0165065556666667,0.000913848333333333,0.0349492933333333,0.00576735833333333,0.00538421933333333,1e-05,0.0250142276666667,0.000696016666666667,0.000766701666666667,0.025588278
