src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.976e-05,3.33333333333333e-06,1.08486666666667e-05,6.66666666666667e-06,0.000101663333333333,1.16266666666667e-05,1.59856666666667e-05,0.0,3.33333333333333e-06,0.000134446333333333
Atlanta_2,1e-05,0.003730892,0.003912349,0.000724236,0.000199778,0.00152346233333333,0.000204142666666667,0.002289952,0.00163057066666667,1.47073333333333e-05,0.000682689666666667,0.00328254433333333
Chicago,0.000370731,0.00441503966666667,0.008353212,0.001071093,0.00114008266666667,0.00716753033333333,0.00177704066666667,0.006077134,0.001596873,6.69523333333333e-05,0.00136210933333333,0.00199620333333333
Denver,4.52066666666667e-05,0.00129849933333333,0.00777976133333333,0.001420153,0.00428131966666667,0.00373036466666667,0.00172319133333333,0.00300445166666667,0.00133671066666667,0.00197594966666667,0.00181973966666667,0.00598811033333333
Houston,0.000182198666666667,0.00113906366666667,0.00100501533333333,0.000169286333333333,0.00252989433333333,0.000153393,0.000150198,0.000796521333333333,0.000670760666666667,0.0,0.000137534666666667,0.000865199333333333
Indianapolis,0.000160384666666667,0.00167614966666667,0.006636701,0.001063164,0.001180925,0.00160866333333333,0.000404272333333333,0.00162759033333333,0.00153267966666667,0.000148857333333333,0.00218648466666667,0.001333843
Kansas City,9.52303333333333e-05,0.000373048333333333,0.00114553866666667,0.000659864333333333,0.000600185333333333,0.00166538233333333,0.00177500766666667,0.000546474666666667,0.000556392666666667,0.000405996,0.000585383,0.00163242233333333
Los Angeles,8.9711e-05,0.00163711833333333,0.00745206266666667,0.00210884133333333,0.00104371233333333,0.001914205,0.000689160333333333,0.00336215866666667,0.00433305966666667,0.00292414233333333,0.005300896,0.0166912136666667
New York,9.50783333333333e-05,0.00258319766666667,0.003509723,0.003462067,0.001597537,0.00174862633333333,0.00082116,0.00932396533333333,0.011470624,0.000269236666666667,0.003505664,0.00401584433333333
Seattle,0.0,8.54626666666667e-05,3.33333333333333e-06,0.000736680666666667,0.0,5.2169e-05,0.0,0.006577762,1.94666666666667e-05,0.001526954,0.00571042466666667,5.41866666666667e-05
Sunnyvale,3.33333333333333e-06,0.00107965466666667,0.00248322633333333,0.000263299666666667,0.000256125,0.000872794,8.20186666666667e-05,0.0575653066666667,0.00100072166666667,0.000745661,0.000568213666666667,0.000753936666666667
Washington DC,9.88066666666667e-06,0.010735273,0.0151205893333333,0.007112243,0.00557700766666667,0.00474507366666667,0.00211995733333333,0.015919781,0.027957613,0.000144274,0.00582780366666667,0.021019628
