src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5368e-05,1.77063333333333e-05,2.31986666666667e-05,6.09523333333333e-05,1.44596666666667e-05,3.86413333333333e-05,2.38796666666667e-05,1.35203333333333e-05,6.66666666666667e-06,4.825e-06,0.0,0.000101401
Atlanta_2,2.73663333333333e-05,0.00340756366666667,0.00109879866666667,0.00116329866666667,0.00277179066666667,0.002964422,0.000743891,0.00244550116666667,0.00126782866666667,9.22595e-05,0.00129804066666667,0.00654437766666667
Chicago,5.63103333333333e-05,0.00383065066666667,0.0208342486666667,0.001430166,0.001219293,0.00916613733333333,0.00523700433333333,0.005736056,0.00199008066666667,0.000473965666666667,0.001379533,0.00924096466666667
Denver,3.9178e-05,0.001529945,0.00780757133333333,0.00303473266666667,0.00283311233333333,0.00673490233333333,0.00249673033333333,0.002169863,0.002632752,0.00373906766666667,0.004197686,0.00621495733333333
Houston,0.000123769333333333,0.003803228,0.00147114866666667,0.000234945,0.00226108066666667,0.000476347,0.000337851666666667,0.001126737,0.000550745666666667,8.4839e-05,0.000203093,0.000573801333333333
Indianapolis,0.00022243,0.002071873,0.008529346,0.00179428166666667,0.000283449666666667,0.00798453433333333,0.00123475733333333,0.002489363,0.00278142033333333,0.000269116,0.000354972,0.00248584266666667
Kansas City,5.61066666666667e-06,0.00192666433333333,0.003933985,0.000886169333333333,0.000588091666666667,0.002860472,0.00131428833333333,0.00169291766666667,0.000321765666666667,0.000421149666666667,0.000546738666666667,0.001797582
Los Angeles,3.66143333333333e-05,0.00667158066666667,0.012724396,0.00138526066666667,0.00153529566666667,0.002537106,0.001049495,0.001751719,0.00492649033333333,0.00550355466666667,0.00325807433333333,0.0187750243333333
New York,0.000165691,0.00362625666666667,0.004199948,0.00579966233333333,0.00238830833333333,0.00408284933333333,0.000989975666666667,0.009996092,0.014462278,0.000675000666666667,0.00318152533333333,0.0118948946666667
Seattle,4.953e-06,1.28373333333333e-05,3.33333333333333e-06,0.000911940333333333,4.63766666666667e-05,4.0469e-05,3.33333333333333e-06,0.00437406533333333,8.76086666666667e-05,0.00154570833333333,0.00547845133333333,3.89373333333333e-05
Sunnyvale,1.84346666666667e-05,0.00150771666666667,0.004880178,0.00115711066666667,0.000583614666666667,0.00125302266666667,0.000724318666666667,0.00492567633333333,0.00196824866666667,0.000851842666666667,0.000631084,0.00222937233333333
Washington DC,0.000411101,0.017277992,0.008967719,0.00817426566666667,0.00436460033333333,0.010163267,0.00179851366666667,0.0148792533333333,0.0262089373333333,0.00133428833333333,0.00505022533333333,0.0354134433333333
