src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000191778,6.66666666666667e-06,0.0,2.035e-05,7.136e-06,0.0,1.979e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.6892e-05
Atlanta_2,1.84183333333333e-05,0.00359747766666667,0.00156072933333333,0.00190237433333333,0.000434765333333333,0.00152409966666667,5.4577e-05,0.00285537166666667,0.000426788333333333,1.1732e-05,0.000547741333333333,0.00562284733333333
Chicago,0.000204246666666667,0.00260893866666667,0.00544608466666667,0.001119295,0.000988075666666667,0.004537406,0.000925211,0.00308190633333333,0.00107002033333333,3.8585e-05,0.000698124333333333,0.004366059
Denver,1.55733333333333e-05,0.00160125933333333,0.00546020633333333,0.000193307,0.00223629966666667,0.00342049133333333,0.000855661666666667,0.000453486,0.00144998633333333,0.000740662333333333,0.00108524066666667,0.004635436
Houston,0.000385421666666667,0.000755786333333333,0.00254724833333333,9.48176666666667e-05,0.00191953066666667,0.000258838666666667,0.000281089,0.000320329,0.000248567666666667,3.33333333333333e-06,8.94736666666667e-05,0.000205844666666667
Indianapolis,0.000388412,0.001098026,0.00615786666666667,0.000797982,0.000712809,0.002612393,0.000503087666666667,0.001210577,0.00269542966666667,0.000306885,0.001466862,0.000760395
Kansas City,3.28626666666667e-05,0.000270651666666667,0.001316098,0.000623339,0.000396607333333333,0.00166294833333333,0.001186434,0.000493115333333333,0.000575177333333333,0.000238938666666667,0.000308334,0.000999407
Los Angeles,1.046e-05,0.00211770066666667,0.005756605,0.00172733,0.000356567,0.00207803466666667,0.000432925666666667,0.000750487666666667,0.003469887,0.00307137666666667,0.00234042933333333,0.006338201
New York,6.22226666666667e-05,0.00157380966666667,0.001696877,0.00263223866666667,0.000858319,0.00249130833333333,0.000555198333333333,0.006688283,0.006668751,0.000143687,0.00165268733333333,0.00510231
Seattle,0.0,0.0,3.33333333333333e-06,0.000720643,0.0,1.50356666666667e-05,0.0,0.00395417533333333,0.0,0.00102265366666667,0.00446685966666667,6.66666666666667e-06
Sunnyvale,0.0,0.000718445,0.001749777,0.000227301333333333,4.3455e-05,0.000681290666666667,0.000320290666666667,0.00197385166666667,0.000583609666666667,0.000491338666666667,0.000114707,0.000494332
Washington DC,6.83433333333333e-06,0.00627428,0.007802373,0.004708568,0.000892894333333333,0.00331738133333333,0.000869188,0.015417871,0.014602895,9.05593333333333e-05,0.00295223833333333,0.0165965156666667
