src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.63333333333333e-05,6.92503333333333e-05,5.1811e-05,3.33333333333333e-06,1.66666666666667e-06,1.33333333333333e-05,6.28846666666667e-05
Atlanta_2,5.03333333333333e-06,0.00319809233333333,0.000805223,0.00126780233333333,0.001540301,0.001641143,5.35956666666667e-05,0.002337061,0.000719,3.465e-06,0.000617381666666667,0.00267681
Chicago,8.9992e-05,0.00207328866666667,0.00478578766666667,0.000844427333333333,0.00089483,0.00703622733333333,0.00164989466666667,0.005466473,0.00131035266666667,0.000843497666666667,0.00133176266666667,0.00547358066666667
Denver,4.4041e-05,0.00101564833333333,0.00535019466666667,0.001657515,0.001981416,0.003153391,0.00283970633333333,0.00294932066666667,0.00181641833333333,0.000960849666666667,0.00161457533333333,0.00504500666666667
Houston,1.2524e-05,0.00170704566666667,0.00092828,0.000116994,0.00144984866666667,0.000638061,0.000238965666666667,0.000817246666666667,0.000413264333333333,3.33333333333333e-06,0.000175682666666667,0.00171367533333333
Indianapolis,0.0,0.002537698,0.00568063466666667,0.002542558,0.000232150666666667,0.00397225966666667,0.00126889766666667,0.003298106,0.00408194633333333,0.000322222,0.001889129,0.00105435266666667
Kansas City,0.000160581666666667,0.000357563,0.00148110766666667,0.00126701066666667,0.000531044,0.001296342,0.00110708633333333,0.000968919333333333,0.000215387,0.000315961666666667,0.000644943666666667,0.000983984333333333
Los Angeles,1.52883333333333e-05,0.00165357866666667,0.006751239,0.000684057,0.00111362466666667,0.00199121766666667,0.000447669666666667,0.007661043,0.00342959333333333,0.00176849466666667,0.00365180933333333,0.00342801966666667
New York,4.3905e-05,0.00330248166666667,0.001176481,0.003200249,0.00261679933333333,0.00203067066666667,0.00120570133333333,0.00860611533333333,0.0102345026666667,0.000182628666666667,0.00380418866666667,0.00551348933333333
Seattle,0.0,7.84266666666667e-05,3.33333333333333e-06,0.00251235566666667,0.000109226666666667,2.39916666666667e-05,0.0,0.005036897,2.77946666666667e-05,0.001125661,0.00455114166666667,6.66666666666667e-06
Sunnyvale,1.0551e-05,0.00114464133333333,0.00139450566666667,0.000362999333333333,0.000302391666666667,0.000700240666666667,0.000257397333333333,0.04803275,0.00141004366666667,0.000345594,0.002854107,0.00126956933333333
Washington DC,4.4403e-05,0.0102478766666667,0.0120173466666667,0.00794499666666667,0.003378809,0.00543478533333333,0.00156939133333333,0.00854320533333333,0.0211001283333333,0.000469206333333333,0.00661946466666667,0.026366365
