src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.524e-06,3.33333333333333e-06,2.93803333333333e-05,0.0,7.65933333333333e-06,4.176e-06,0.0,4.84576666666667e-05,0.0,0.0,1.23513333333333e-05,2.29493333333333e-05
Atlanta_2,3.33333333333333e-06,0.00288414966666667,0.00236255166666667,0.000434583333333333,0.00440254666666667,0.001837143,0.00017645,0.00194740533333333,0.000687992666666667,1.35663333333333e-05,0.000589956,0.002667765
Chicago,2.5596e-05,0.00292675133333333,0.00800280566666667,0.000428137666666667,0.000821765,0.001472495,0.00147928566666667,0.00380878866666667,0.00251012633333333,0.000776621333333333,0.000716754333333333,0.00115777733333333
Denver,1.58333333333333e-05,0.000981731333333333,0.00475833,0.00199305666666667,0.003558559,0.00321607633333333,0.00433668033333333,0.002895972,0.002558784,0.00168066666666667,0.002606382,0.00136771466666667
Houston,0.000218030666666667,0.000335840666666667,0.000993236333333333,0.000151815,0.002333505,0.000268711666666667,0.00047196,0.000941734666666667,0.000511887333333333,0.000113672333333333,0.000145307,0.000348238666666667
Indianapolis,0.000110676,0.000992125333333333,0.006577698,0.000771109666666667,0.000298532666666667,0.00135459,0.000271630333333333,0.002247595,0.000831698,0.000395602,0.00121005533333333,0.00153694966666667
Kansas City,3.33333333333333e-06,0.000453098333333333,0.00126865733333333,0.00102490333333333,0.000419953,0.00191861,0.000929597666666667,0.000950798333333333,0.000117155,0.000309199,0.00100905966666667,0.001540441
Los Angeles,1.52856666666667e-05,0.003601212,0.00871494466666667,0.00393179466666667,0.00151744966666667,0.002809215,0.000425767666666667,0.00489862033333333,0.000751464333333333,0.00359842266666667,0.00348155466666667,0.011373382
New York,4.6421e-05,0.00249151766666667,0.005379155,0.00357649066666667,0.00178187133333333,0.00293814533333333,0.00109863833333333,0.00643681166666667,0.00982417133333333,0.000805491,0.002400267,0.007914784
Seattle,0.0,0.000161126333333333,6.66666666666667e-06,0.004228215,0.0,3.1565e-05,0.0,0.00495934066666667,0.00719022733333333,0.00165435733333333,0.005730409,5.11333333333333e-05
Sunnyvale,7.28233333333333e-06,0.001446032,0.001975699,0.000516798333333333,0.000374924,0.000992592,0.000396553333333333,0.002509504,0.00104057933333333,0.000655181,0.003483789,0.00116223133333333
Washington DC,0.000120079333333333,0.017035424,0.0100145506666667,0.007360876,0.00484877166666667,0.00286912333333333,0.002402843,0.0132806153333333,0.0241236776666667,0.000224481333333333,0.00512551633333333,0.0261137583333333
