src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.67096666666667e-05,3.91523333333333e-05,0.000291794,6.66666666666667e-06,0.000108562333333333,9.58063333333333e-05,5.5457e-05,0.0,0.000243799666666667,0.0,0.0,0.000389825
Atlanta_2,0.0,0.004418996,0.00501303466666667,5.3374e-05,0.00747593633333333,0.00433428666666667,0.000933023333333333,3.33333333333333e-06,0.002696272,7.9e-06,8.81036666666667e-05,0.0104030956666667
Chicago,0.0,0.007758236,0.01725609,0.00489579733333333,0.0190428393333333,0.0110214493333333,0.002884214,0.604467366666667,0.00640414933333333,1.94896666666667e-05,0.000121616666666667,0.0100029673333333
Denver,0.0,0.00191751233333333,0.0104341676666667,0.002365486,0.007159482,0.00649773066666667,0.001947476,1.52126666666667e-05,0.003358218,0.00154235466666667,0.002465038,0.00931219966666667
Houston,0.0,0.00872054766666667,0.000414975333333333,1.86326666666667e-05,0.0252936993333333,1e-05,7.70366666666667e-06,0.0,0.00133042033333333,6.66666666666667e-06,3.26623333333333e-05,0.0212013726666667
Indianapolis,0.0,0.00391987,0.0201739586666667,0.00371051633333333,0.0234871776666667,0.005152242,0.00275825133333333,6.064e-05,0.0114625446666667,0.000305806666666667,0.000451291,0.0088938
Kansas City,0.0,0.001036122,0.00371017933333333,0.00167472,0.00332348633333333,0.00210481966666667,0.00261251533333333,9.08066666666667e-05,0.00152578466666667,1.99526666666667e-05,7.96646666666667e-05,0.00196774866666667
Los Angeles,0.0,0.007575817,0.002715372,0.00561213766666667,0.0279600423333333,0.000186202666666667,0.000171666666666667,0.00173091466666667,0.0121745713333333,0.00173945333333333,0.00433105966666667,0.0190804756666667
New York,0.0,0.00969627433333333,0.011622121,0.00696442633333333,0.0265247233333333,0.0118036976666667,0.00453079633333333,0.000150605666666667,0.03630798,3.47186666666667e-05,0.000770611,0.0211713293333333
Seattle,0.0,5.36393333333333e-05,6.3243e-05,0.000490186,0.00174962,3.33333333333333e-06,0.000542129,0.00552606166666667,0.00114987266666667,0.00189912833333333,0.008055488,0.00103481733333333
Sunnyvale,0.0,0.00188802666666667,0.000510960666666667,0.00149625966666667,0.00722887666666667,7.1608e-05,0.000910287333333333,0.00601048733333333,0.001697026,0.00133698133333333,0.000926444,0.00346375166666667
Washington DC,0.0,0.0155146813333333,0.0179921643333333,0.00174307733333333,0.0397824233333333,0.0129423963333333,0.00424221866666667,2.24966666666667e-05,0.024571583,4.9091e-05,0.000803392666666667,0.0363695566666667
