src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.90986666666667e-05,1.136e-05,1.33333333333333e-05,1.11666666666667e-05,9.73366666666667e-06,1.9155e-05,8.46583333333333e-05,3.04283333333333e-05,1.92293333333333e-05,1.13153333333333e-05,3.33333333333333e-06,0.000201100333333333
Atlanta_2,5.01743333333333e-05,0.00303053366666667,0.00153233366666667,0.000774674333333333,0.00283904566666667,0.003703565,0.000349282333333333,0.00203262816666667,0.000741368666666667,7.61878333333333e-05,0.00152114366666667,0.006553476
Chicago,5.97596666666667e-05,0.00428769833333333,0.022331753,0.00317822866666667,0.00146188966666667,0.00479514666666667,0.001628838,0.00425552366666667,0.00129040966666667,0.000312907,0.000710866,0.009490753
Denver,2.41643333333333e-05,0.00159796566666667,0.00479931866666667,0.002636778,0.00314793966666667,0.005779356,0.00373891133333333,0.008029669,0.00235519833333333,0.00157668466666667,0.00244060166666667,0.00766807466666667
Houston,9.8695e-05,0.002720191,0.00579082766666667,0.000221588666666667,0.00171178133333333,0.00104316233333333,0.000452973,0.00107931333333333,0.000378288666666667,1.71423333333333e-05,0.001299222,0.000425768666666667
Indianapolis,0.000156018666666667,0.002737218,0.011575605,0.00275653133333333,0.001084478,0.00281380733333333,0.00155610666666667,0.00398011533333333,0.00365698033333333,0.000766790666666667,0.000814796666666667,0.00238229266666667
Kansas City,0.000422735333333333,0.000385502,0.00185995133333333,0.00250678333333333,0.000468594,0.002024121,0.00176578633333333,0.000806653666666667,0.000373991666666667,0.000177113,0.000595950666666667,0.000991309333333333
Los Angeles,0.000931359333333333,0.002619168,0.0116044883333333,0.00194502133333333,0.002038868,0.00343208266666667,0.00101423933333333,0.00157029233333333,0.00396063533333333,0.00467458833333333,0.00583612933333333,0.004743241
New York,0.000208281,0.00347363266666667,0.002459439,0.00545492533333333,0.002053071,0.005170817,0.00177896133333333,0.00917416733333333,0.0268823133333333,0.000935374333333333,0.00658691633333333,0.012209203
Seattle,0.0,1.2095e-05,8.86933333333333e-06,0.000670502333333333,1.47163333333333e-05,3.41636666666667e-05,3.65333333333333e-06,0.005668398,3.51756666666667e-05,0.00109424966666667,0.00370895133333333,0.0
Sunnyvale,3.33333333333333e-06,0.00163026133333333,0.00232656333333333,0.000714624333333333,0.000542819333333333,0.00115461733333333,0.000546282666666667,0.00379679533333333,0.00156861233333333,0.000816914666666667,0.003548729,0.00127816333333333
Washington DC,0.000172724666666667,0.016682138,0.0113973133333333,0.012014372,0.00475065866666667,0.007380209,0.002546085,0.00936335233333333,0.019464467,0.00139279033333333,0.00525135666666667,0.05223655
