src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.88e-05,0.0,0.0,6.66666666666667e-06,5.3644e-05,0.0,2.83333333333333e-05,0.0,1.66666666666667e-06,0.0,0.000159798333333333
Atlanta_2,4.38886666666667e-05,0.000477285666666667,5.751e-05,5.71453333333333e-05,0.00541693333333333,0.001382611,0.0,0.0016211445,1.49733333333333e-05,7.04616666666667e-06,0.0,0.00711732766666667
Chicago,6.49326666666667e-05,0.00256922233333333,0.0139501873333333,3.7903e-05,0.00142659666666667,0.00471379733333333,0.001601728,0.010351781,0.00316123933333333,0.000207876333333333,1.67416666666667e-05,0.00751862933333333
Denver,5.36253333333333e-05,0.000558417,0.00511174266666667,0.001935415,0.00284479566666667,0.00456024566666667,0.00262604833333333,0.00182922333333333,0.00253427066666667,0.00156664,0.00145988133333333,0.00520416766666667
Houston,0.000119888,0.000257388666666667,0.00452258266666667,0.000207025,0.001279199,0.000474014333333333,0.000265594,0.00127257333333333,0.0,0.0,0.0,0.001997448
Indianapolis,9.47333333333333e-06,0.00146195133333333,0.007441257,0.000875062666666667,0.000331787333333333,0.00304165433333333,0.000574151666666667,0.007587957,0.004392443,0.000130553666666667,2.74423333333333e-05,0.00354127166666667
Kansas City,0.0,0.000406419666666667,0.00316156033333333,0.000831801333333333,0.000499874666666667,0.00125576766666667,0.000509468333333333,0.000908577,0.000614165666666667,8.57733333333333e-05,5.32023333333333e-05,0.001502838
Los Angeles,7.8881e-05,0.00394472666666667,0.0116742106666667,0.004138155,0.00132141566666667,0.00388454066666667,0.00158188066666667,0.00447750733333333,0.0119171293333333,0.00177031733333333,0.00431941833333333,0.0131849323333333
New York,2.45283333333333e-05,0.001540889,0.000453857,3.08876666666667e-05,0.00214769433333333,4.56256666666667e-05,0.0,0.0131975683333333,0.0242295716666667,0.000946782333333333,0.000172480666666667,0.0362384233333333
Seattle,0.0,0.00148367866666667,0.000163886666666667,0.001478227,3.83513333333333e-05,0.000109344666666667,4.19806666666667e-05,0.006120416,0.00955616833333333,0.00155125366666667,0.00545785866666667,2.2363e-05
Sunnyvale,6.66666666666667e-06,0.001026488,0.002197537,0.000264525666666667,0.00120066333333333,0.000860419,0.000289176333333333,0.004478705,0.00144057766666667,0.000652568333333333,0.000882503333333333,0.000830538
Washington DC,0.000151978666666667,0.010995815,0.000963540333333333,2.30833333333333e-05,0.00339372466666667,6.6237e-05,1.33333333333333e-05,0.015581273,9.7585e-05,0.000244711666666667,0.000190338333333333,0.07905409
