src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.29493333333333e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.74536666666667e-05,1.18333333333333e-05,0.0,7.81806666666667e-05,0.000561085
Atlanta_2,3.33333333333333e-06,0.00299603733333333,0.00132903366666667,0.000446360333333333,0.000507901333333333,0.001450643,4.41246666666667e-05,0.00136655166666667,0.00109299033333333,2.2793e-05,0.00088184,0.00546250933333333
Chicago,3.33333333333333e-06,0.00164264933333333,0.00623371733333333,0.00174782466666667,0.000426681,0.00559497966666667,0.00250060366666667,0.00508073633333333,0.000256790333333333,8.62426666666667e-05,0.000569218666666667,0.00261279733333333
Denver,3.80733333333333e-05,0.000883625333333333,0.00761355666666667,0.000384528666666667,0.00144027833333333,0.00290951133333333,0.00117710866666667,0.00114307766666667,0.00144028533333333,0.00138212033333333,0.00137159066666667,0.005841645
Houston,1.29546666666667e-05,0.000638202,0.006293448,7.14163333333333e-05,0.00195910033333333,0.000332693666666667,0.000101302,0.000544857666666667,0.000514325333333333,1.0253e-05,3.23806666666667e-05,0.003392014
Indianapolis,5.21016666666667e-05,0.00181029133333333,0.0108825126666667,0.000551414,0.00028164,0.000542846333333333,0.000590776333333333,0.00278633166666667,0.001259958,6.26813333333333e-05,0.000466019,0.00232902933333333
Kansas City,0.0,0.000158606333333333,0.00206896433333333,0.00104679766666667,0.00039624,0.00111211933333333,0.000545282333333333,0.000873879,0.000362845666666667,0.000205251,0.000390861333333333,0.00117435233333333
Los Angeles,0.000195547,0.00145810933333333,0.0151239563333333,0.00157019933333333,0.000716115666666667,0.001964494,0.000383793,0.00278893,0.00389154333333333,0.001056539,0.004294566,0.003343347
New York,3.69476666666667e-05,0.00215336833333333,0.00164764133333333,0.002606818,0.000871304666666667,0.00191358066666667,0.00120168533333333,0.006528451,0.0125767403333333,0.000123661,0.003072303,0.00889549333333333
Seattle,0.0,8.19766666666667e-06,2.14646666666667e-05,0.000251049333333333,6.66666666666667e-06,3.1313e-05,3.33333333333333e-06,0.00390159466666667,3.4009e-05,0.000498093666666667,0.00290578033333333,6.66666666666667e-06
Sunnyvale,1.52563333333333e-05,0.000720576,0.00283957866666667,0.000395026,0.000114887666666667,0.000663105333333333,0.000106528333333333,0.002538837,0.00106152533333333,0.000246386666666667,0.00156847266666667,0.000651734
Washington DC,3.62826666666667e-05,0.0107337266666667,0.00777195433333333,0.007589281,0.00380195333333333,0.00483792766666667,0.000800839333333333,0.0100000923333333,0.0147575603333333,0.000103468,0.004754331,0.0388568033333333
