src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4621e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,5.55813333333333e-05,0.0,0.0,0.0,8.40403333333333e-05
Atlanta_2,1.8317e-05,0.00400104966666667,0.000519567,0.000560271,0.000163115333333333,0.00149626166666667,3.0687e-05,0.00159459533333333,0.000287496666666667,3.8272e-05,0.000383235,0.00303770633333333
Chicago,8.89733333333333e-06,0.00151527466666667,0.0105038593333333,0.00110449366666667,0.00279914666666667,0.003852282,0.000449142666666667,0.00455038966666667,0.000825274,1.55856666666667e-05,0.000533581333333333,0.00139753166666667
Denver,9.62e-06,0.000504410333333333,0.004661518,0.00091928,0.001556397,0.00439647366666667,0.00182386733333333,0.000629813,0.00239480033333333,0.000648004333333333,0.00142305533333333,0.00393579833333333
Houston,2.05293333333333e-05,0.000381896666666667,0.00125650633333333,0.000100790333333333,0.000273653,4.00186666666667e-05,7.23066666666667e-05,0.00136666166666667,0.000488929,0.0,9.78413333333333e-05,0.000159198
Indianapolis,5.04e-06,0.00203155266666667,0.004860011,0.00150481866666667,0.000195579333333333,0.006097531,0.000167308333333333,0.002776119,0.001389341,3.25053333333333e-05,0.00105557933333333,0.00362726066666667
Kansas City,0.0,0.000234141333333333,0.003429435,0.00104252933333333,0.000460400333333333,0.001029124,0.000592198,0.001001725,0.000736110333333333,0.0,0.000476853,0.001470688
Los Angeles,8.81933333333333e-06,0.00175813633333333,0.006767221,0.000592546333333333,0.000397706,0.003048668,0.000671788,0.00180927833333333,0.00380182966666667,0.000764035333333333,0.00397058466666667,0.011310414
New York,0.000136874666666667,0.00238421166666667,0.00445872433333333,0.00285783666666667,0.001451711,0.00190469233333333,0.00111113366666667,0.00577137,0.009826246,0.000193858666666667,0.00257184933333333,0.016705316
Seattle,0.0,6.66666666666667e-06,3.51973333333333e-05,0.000821760666666667,6.66666666666667e-06,3.0943e-05,0.0,0.00787052166666667,1.81986666666667e-05,0.00107836433333333,0.003354841,1.66566666666667e-05
Sunnyvale,3.33333333333333e-06,0.00117389533333333,0.00130771866666667,0.000669455666666667,0.000132219666666667,0.000863467333333333,0.000274554,0.013360537,0.00104574033333333,0.000903421333333333,0.000346653,0.000440754666666667
Washington DC,3.61533333333333e-06,0.0125839086666667,0.00626217533333333,0.006219665,0.000788548,0.00536188766666667,0.000967712666666667,0.0129006846666667,0.0111797376666667,0.000154169333333333,0.00261354566666667,0.0179373736666667
