src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81503333333333e-05,2.6129e-05,0.000150454666666667,1.57493333333333e-05,2.98573333333333e-05,0.00034467,0.000210489666666667,6.96103333333333e-05,6.18423333333333e-05,0.0,1.3324e-05,0.000154494666666667
Atlanta_2,8.2167e-05,0.002960214,0.00389242933333333,0.000888922,0.000351024,0.00323014,0.000843230666666667,0.00275514466666667,0.001652673,0.000198995666666667,0.000885840333333333,0.00428279866666667
Chicago,0.000192846,0.00553037666666667,0.0121092663333333,0.00338150366666667,0.00192436633333333,0.006299476,0.00262775666666667,0.00989369933333333,0.0029706,0.001066643,0.00204371766666667,0.00516139833333333
Denver,0.000114203,0.000649006333333333,0.00836990466666667,0.00181527433333333,0.00217539066666667,0.003982161,0.001944226,0.000802107666666667,0.00231367066666667,0.00149644766666667,0.00188857733333333,0.00813639
Houston,0.000486154666666667,0.000594971333333333,0.002583966,0.000413295333333333,0.000929254333333333,0.000947243333333333,0.000594490666666667,0.00211470666666667,0.000712412666666667,0.000257919666666667,0.000219938666666667,0.002962514
Indianapolis,0.000234136333333333,0.00382320733333333,0.0142372323333333,0.00199817966666667,0.00111465866666667,0.00394462966666667,0.00196168966666667,0.005665857,0.00721809066666667,0.000573679,0.00153004166666667,0.00502759066666667
Kansas City,3.64166666666667e-05,0.000373450333333333,0.003094533,0.00294521633333333,0.000498112666666667,0.00202888266666667,0.001086588,0.00107987933333333,0.000929036333333333,7.5657e-05,0.000330228666666667,0.002760313
Los Angeles,0.000165692333333333,0.00457909133333333,0.011702638,0.00187537866666667,0.00106440733333333,0.006709977,0.00155930933333333,0.00188966333333333,0.00730765166666667,0.00116169333333333,0.00418145133333333,0.0136745273333333
New York,0.000413426,0.00445831533333333,0.00808124733333333,0.00428985133333333,0.00272784466666667,0.00656574033333333,0.00276245666666667,0.0100174886666667,0.024365494,0.000853835333333333,0.003635808,0.0155685776666667
Seattle,3.83066666666667e-06,4.98293333333333e-05,0.000218913,0.001475782,9.01973333333333e-05,0.00010253,2.99766666666667e-05,0.00714721966666667,9.1274e-05,0.002851865,0.00791405866666667,0.000179176666666667
Sunnyvale,3.06633333333333e-05,0.000954936,0.00196490966666667,0.000735662666666667,0.001025059,0.000878953,0.000410894,0.00303342733333333,0.00100937133333333,0.000562662333333333,0.000471295666666667,0.00101864666666667
Washington DC,0.000194911,0.0110939623333333,0.00996781433333333,0.008131579,0.003765692,0.006524913,0.00353448833333333,0.0166055846666667,0.021766563,0.000272093666666667,0.004051355,0.029242898
