src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.804e-06,1.48313333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000108189166666667,1e-05,2.6155e-06,1.43346666666667e-05,3.43646666666667e-05
Atlanta_2,1.4753e-05,0.002773728,0.00118755366666667,0.000741182666666667,0.002414709,0.002853232,9.06726666666667e-05,0.00185306783333333,0.000737359666666667,7.29085e-05,0.000986187,0.00538014066666667
Chicago,2.2764e-05,0.001764295,0.0131140703333333,0.00345467266666667,0.000721721666666667,0.002660825,0.00130017333333333,0.00529575333333333,0.000772267,7.53816666666667e-05,0.000892767333333333,0.002549525
Denver,2.90533333333333e-05,0.000772880333333333,0.00492370833333333,0.000923625666666667,0.00296942766666667,0.00476502233333333,0.00197105866666667,0.00296773233333333,0.003246786,0.000744978333333333,0.00198059566666667,0.004466335
Houston,0.000195025333333333,0.003517935,0.00146519233333333,0.000155157666666667,0.000380484333333333,0.000163320666666667,0.000258834666666667,0.00105803033333333,0.000250305666666667,0.0,0.000257822333333333,0.001745939
Indianapolis,1.02206666666667e-05,0.00194883866666667,0.00729181333333333,0.00121550566666667,0.000314077333333333,0.00177067233333333,0.000540533333333333,0.00325665433333333,0.00531824933333333,0.000177831,0.00175562233333333,0.00468216733333333
Kansas City,0.0,0.00024439,0.00252504733333333,0.001814452,0.000807941,0.001236177,0.000542241666666667,0.000737093333333333,0.000131152333333333,0.000314338,0.000460248333333333,0.00109385833333333
Los Angeles,0.000210016333333333,0.001678679,0.014286665,0.00354879866666667,0.002177943,0.003660366,0.00139853866666667,0.00186625233333333,0.00301495466666667,0.00138063266666667,0.004239893,0.116682866666667
New York,6.56143333333333e-05,0.00187621733333333,0.00218979133333333,0.001090584,0.001144599,0.002176287,0.00100582,0.00618070533333333,0.00883955666666667,0.000440475,0.00186812266666667,0.005817769
Seattle,0.0,1e-05,1.54173333333333e-05,0.00324819733333333,6.66666666666667e-06,5.158e-05,6.66666666666667e-06,0.00375866,5.37493333333333e-05,0.000769029666666667,0.00412494,5.6715e-05
Sunnyvale,6.76566666666667e-06,0.00117503933333333,0.00182833466666667,0.000998602333333333,0.000882245666666667,0.00227430833333333,0.000997096,0.00367145933333333,0.00212762533333333,0.00116658633333333,0.000326757333333333,0.001020626
Washington DC,8.81113333333333e-05,0.0171236033333333,0.00752233866666667,0.00876515833333333,0.00124194233333333,0.00579896566666667,0.00139198833333333,0.0148754936666667,0.019833912,0.000672450666666667,0.00515020866666667,0.030639292
