src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.14366666666667e-05,1.7152e-05,0.0,6.66666666666667e-06,2.6834e-05,1e-05,0.000273007666666667,1.83133333333333e-05,0.0,2.42096666666667e-05,7.061e-05
Atlanta_2,1.54296666666667e-05,0.00713109366666667,0.000566406,0.000798686666666667,0.00505988333333333,0.001732621,0.000146180333333333,0.00153067966666667,0.000925532333333333,6.102e-06,0.000403762,0.00262808033333333
Chicago,2.40883333333333e-05,0.000783503,0.00557709733333333,0.001840899,0.00144750566666667,0.00216007266666667,0.000726282666666667,0.00390441533333333,0.000437051333333333,0.000211933666666667,0.00163958233333333,0.00278201666666667
Denver,3.29533333333333e-05,0.000355556333333333,0.00468690433333333,0.00265573033333333,0.00196461933333333,0.00327189666666667,0.00236640866666667,0.00383757233333333,0.00126738866666667,0.000614567666666667,0.00168438733333333,0.004242982
Houston,5.50026666666667e-05,0.000846245333333333,0.00123901566666667,0.000134033333333333,0.00138072566666667,0.000151118666666667,0.000175631666666667,0.00103227,0.000609687,3.33333333333333e-06,0.000436908666666667,0.000248867666666667
Indianapolis,1.36136666666667e-05,0.002118617,0.00726117033333333,0.000774948333333333,0.000228389,0.000959545,0.001180822,0.00242476433333333,0.00309370766666667,0.00011979,0.00112982533333333,0.00210521233333333
Kansas City,0.000107027,0.000110067333333333,0.00209975566666667,0.00230280466666667,0.000687083666666667,0.00122562666666667,0.000604277666666667,0.000944637666666667,0.000327477666666667,0.000313458666666667,0.000564592333333333,0.000996619333333333
Los Angeles,5.5626e-05,0.00142412433333333,0.007800554,0.000873692,0.00176127,0.00502721966666667,0.00167836233333333,0.06390862,0.00395744666666667,0.001637031,0.003633436,0.0120879493333333
New York,0.000127477666666667,0.00264327266666667,0.00123628966666667,0.00326765933333333,0.0011112,0.00124681366666667,0.00157378866666667,0.007013733,0.00760192533333333,0.000134678,0.00361266366666667,0.005029852
Seattle,0.0,8.06266666666667e-05,1.03333333333333e-05,0.000581049666666667,3.33333333333333e-06,0.000671906,3.33333333333333e-06,0.00474628266666667,1.3409e-05,0.000742244,0.003628224,3.33333333333333e-06
Sunnyvale,0.0,0.00079051,0.00125688966666667,0.000250277333333333,4.1035e-05,0.00048862,0.000453559666666667,0.00439554466666667,0.000883423666666667,0.000214455333333333,0.000493021,0.00109389766666667
Washington DC,0.000217224,0.00805431833333333,0.010442146,0.00489439166666667,0.00393218233333333,0.00688114766666667,0.00111838366666667,0.017183263,0.018795972,0.000171049666666667,0.00439200333333333,0.022337764
