src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.2767e-05,3.33333333333333e-06,5.33033333333333e-06,0.0,0.0,3.6507e-05,6.66666666666667e-06,1.66666666666667e-06,1.18533333333333e-05,9.4525e-05
Atlanta_2,3.33333333333333e-06,0.003045695,0.000864436333333333,0.00049357,7.2787e-05,0.001471935,7.8389e-05,0.001876046,0.000695602,2.605e-05,0.000553864,0.00202109566666667
Chicago,2.6595e-05,0.00088553,0.00264241566666667,0.001707204,0.00104811266666667,0.003291572,0.000884848666666667,0.00665583166666667,0.0106481143333333,7.87433333333333e-05,0.000649732,0.00175877333333333
Denver,1.6e-05,0.000214784,0.00318838233333333,0.000984280333333333,0.00261946433333333,0.002141876,0.00150417666666667,0.00139746666666667,0.00352061266666667,0.001242296,0.001227529,0.00407778066666667
Houston,0.000230814333333333,0.000180180333333333,0.001216948,9.33893333333333e-05,0.00126895333333333,0.000275017,0.000114148333333333,0.00111219833333333,0.000571252,6.66666666666667e-06,0.000447698,0.001513269
Indianapolis,0.0,0.00194109,0.007700614,0.000200017333333333,0.000657853333333333,0.000846021333333333,0.000271224333333333,0.003913388,0.00656383933333333,4.11396666666667e-05,0.000583362666666667,0.00141451933333333
Kansas City,0.0,0.000149540333333333,0.00110905933333333,0.000581702333333333,0.000309155666666667,0.00121155866666667,0.000680849,0.00119351066666667,0.000730236,3.33333333333333e-06,0.000788447666666667,0.001143944
Los Angeles,7.0913e-05,0.000793318666666667,0.00963565266666667,0.00125717866666667,0.000657466333333333,0.00313598166666667,0.000781442333333333,0.002663398,0.0110918546666667,0.000775585333333333,0.003059943,0.0144750826666667
New York,2.92273333333333e-05,0.00156680133333333,0.005983912,0.00267984866666667,0.00224322366666667,0.003862265,0.000638878333333333,0.0113101566666667,0.0168836286666667,0.000221457333333333,0.00420853633333333,0.00706592233333333
Seattle,0.0,0.00147878333333333,1e-05,4.48523333333333e-05,7e-06,2.04326666666667e-05,0.0,0.00492617233333333,6.0303e-05,0.001188946,0.004118887,3.45986666666667e-05
Sunnyvale,7.44533333333333e-06,0.000919055666666667,0.000978433,0.000228351333333333,0.000287929666666667,0.000604704333333333,0.000374371666666667,0.00252343666666667,0.001493551,0.000280899,0.000723958,0.00578364766666667
Washington DC,0.0,0.00696077533333333,0.0107869583333333,0.00743613733333333,0.00130732466666667,0.004886471,0.003341653,0.0112511553333333,0.0142906003333333,0.000142759,0.003234482,0.0269845773333333
