src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01846666666667e-05,2.20866666666667e-05,0.000130553333333333,3.33333333333333e-06,1.47123333333333e-05,0.000320854,3.88996666666667e-05,6.66666666666667e-06,4.51953333333333e-05,0.0,1e-05,0.000273193
Atlanta_2,1.8995e-05,0.00300932,0.003959801,0.000923345,0.000342620666666667,0.003015303,0.000451101,0.0012115255,0.001710743,0.0002759205,0.000502268666666667,0.021247262
Chicago,0.000157250666666667,0.00509862433333333,0.0154425093333333,0.002422766,0.00111264066666667,0.00500247933333333,0.00327371366666667,0.00382567466666667,0.00286281366666667,0.000404008333333333,0.001467131,0.00452456133333333
Denver,7.40243333333333e-05,0.00121963166666667,0.0105452836666667,0.002503105,0.00264314766666667,0.00339874833333333,0.00362633833333333,0.001152563,0.004377157,0.00138405333333333,0.00146482533333333,0.00674831266666667
Houston,0.000313615333333333,0.000473014,0.00476001733333333,0.000287788666666667,0.00095886,0.000892986666666667,0.000410898,0.011392823,0.000692643,0.000402462666666667,0.000294752666666667,0.000951275333333333
Indianapolis,8.7007e-05,0.00322884833333333,0.0156288496666667,0.00283864866666667,0.000445528333333333,0.00416870433333333,0.00115810866666667,0.001531715,0.00352885266666667,0.000339922,0.000528635,0.00390894066666667
Kansas City,5.9675e-05,0.000579604666666667,0.00480453366666667,0.000985801333333333,0.000811887666666667,0.001403539,0.00139222033333333,0.000629549666666667,0.001034269,8.0363e-05,0.000331739,0.000976117666666667
Los Angeles,6.41516666666667e-05,0.00338298366666667,0.0299382906666667,0.00121108533333333,0.001548262,0.00748134633333333,0.002296802,0.003384731,0.0123789496666667,0.001365468,0.002451112,0.009231006
New York,0.000179719333333333,0.00626909533333333,0.00785300733333333,0.00480762833333333,0.00169760166666667,0.00876355633333333,0.00276556266666667,0.005096047,0.0277102603333333,0.00101000066666667,0.00390956666666667,0.0113487436666667
Seattle,0.0,8.1461e-05,0.000744159333333333,0.000571287,2.58803333333333e-05,0.000170959666666667,8.03216666666667e-05,0.00257806033333333,0.000169918666666667,0.00158524533333333,0.006493871,0.000173955666666667
Sunnyvale,5.98723333333333e-05,0.00132773833333333,0.00858564166666667,0.000407481333333333,0.000873496333333333,0.00160200466666667,0.000731601333333333,0.00258087833333333,0.00179584533333333,0.000527833,0.000749319,0.00223183366666667
Washington DC,0.00057123,0.0154629713333333,0.011335252,0.00850318733333333,0.002172143,0.00867335066666667,0.002119347,0.00932609766666667,0.0259963186666667,0.000549263666666667,0.004696968,0.0437538433333333
