src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.16826666666667e-05,0.000137793,3.33333333333333e-06,0.0,1.1335e-05,5.38166666666667e-06,6.987e-06,8.06366666666667e-06,0.0,3.33333333333333e-06,7.5973e-05
Atlanta_2,7.72733333333333e-06,0.00321376566666667,0.00106806566666667,0.000313063333333333,0.000223638666666667,0.00164133933333333,0.00031307,0.001369796,0.000338428333333333,0.000136573,0.000608121,0.00675298733333333
Chicago,2.5656e-05,0.002135839,0.00884860933333333,0.00286445366666667,0.000944331666666667,0.003484118,0.0007732,0.00433496466666667,0.00129588466666667,2.05736666666667e-05,0.000687421666666667,0.00191326933333333
Denver,2.4424e-05,0.000443342,0.0110329153333333,0.000344331333333333,0.00172853033333333,0.00429949666666667,0.00146422533333333,0.001103603,0.001548406,0.000897041333333333,0.000539614333333333,0.00763912
Houston,4.0956e-05,0.001848906,0.00188424133333333,0.000104719666666667,0.00159987766666667,0.00021102,0.000153935666666667,0.000443845666666667,0.000258687,2.15683333333333e-05,0.000153862333333333,0.000321845
Indianapolis,8.61466666666667e-06,0.00240848633333333,0.0133684373333333,0.000949083,0.000480728666666667,0.00198247133333333,0.000428712333333333,0.00265391966666667,0.00149909066666667,0.000268949,0.00168963,0.00262341666666667
Kansas City,1.9206e-05,0.000445862333333333,0.00419750133333333,0.000999062666666667,0.000528306,0.000928667666666667,0.000361333,0.000603737666666667,0.000428860666666667,0.000177976333333333,0.000491418,0.001217005
Los Angeles,6.85133333333333e-06,0.001383708,0.0205328303333333,0.00175772633333333,0.00187928066666667,0.00207130766666667,0.000393852333333333,0.00242769333333333,0.002380327,0.000851093666666667,0.00251052766666667,0.004254539
New York,3.5282e-05,0.00272670233333333,0.00215083266666667,0.00309541733333333,0.00195611633333333,0.003127385,0.000884185666666667,0.00707780433333333,0.0125621933333333,0.000146746,0.00172788566666667,0.00608466166666667
Seattle,3.33333333333333e-06,7.53866666666667e-06,0.0,4.7643e-05,0.000363632,5.29086666666667e-05,0.0,0.00438129766666667,2.67736666666667e-05,0.000634537333333333,0.003848687,9.43133333333333e-06
Sunnyvale,2.556e-05,0.000744837,0.00288150766666667,0.001044707,0.000148971666666667,0.000748415333333333,0.000174289,0.00352689433333333,0.000882194,0.00108418933333333,0.000184402333333333,0.00188760766666667
Washington DC,5.44133333333333e-05,0.00765254966666667,0.00900365433333333,0.005494061,0.00298447433333333,0.008352582,0.00111637933333333,0.00609792366666667,0.0141578846666667,0.000162158666666667,0.003828995,0.0333324043333333
