src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19156666666667e-05,0.000119445,6.74266666666667e-05,7.51566666666667e-06,3.33333333333333e-06,1.64883333333333e-05,7.2984e-05,1.9194e-05,1.66666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000117562666666667
Atlanta_2,3.35753333333333e-05,0.004274606,0.00147719566666667,0.001530217,0.00401188466666667,0.002275397,0.000430127,0.00245946383333333,0.000750724333333333,0.000167772166666667,0.000649446666666667,0.004844832
Chicago,7.60926666666667e-05,0.003103717,0.00965883166666667,0.00507269733333333,0.00115235333333333,0.007781691,0.00186392,0.005934632,0.00139125466666667,0.000858913333333333,0.00102033666666667,0.006050584
Denver,2.1587e-05,0.00102192666666667,0.007053632,0.001691657,0.00182232833333333,0.006776688,0.003245409,0.00245127,0.00209318266666667,0.00148271566666667,0.002530775,0.00740743966666667
Houston,0.000223713,0.00102858833333333,0.001918053,0.000312468333333333,0.004723344,0.000866002666666667,0.000512031333333333,0.00237402933333333,0.00124173866666667,0.000137235666666667,0.000273641,0.00129201
Indianapolis,0.000190771666666667,0.00455678033333333,0.0121592366666667,0.00108230766666667,0.00526581866666667,0.002980053,0.000779476333333333,0.00207043866666667,0.00261475933333333,0.000258448333333333,0.00194975666666667,0.00418052333333333
Kansas City,0.000254154333333333,0.000535491666666667,0.002430542,0.001567837,0.000887833,0.00166469633333333,0.000575972,0.000700566333333333,0.000355771666666667,0.000349275,0.000662619,0.00240268433333333
Los Angeles,0.000179265333333333,0.00420276233333333,0.0144227346666667,0.00330192066666667,0.00384634966666667,0.00290681266666667,0.00127559633333333,0.001430905,0.004778523,0.00263676133333333,0.00408055433333333,0.0148692366666667
New York,8.96676666666667e-05,0.00456519566666667,0.00570992933333333,0.003643546,0.001714567,0.00580282666666667,0.00150668633333333,0.0104910563333333,0.012655415,0.000499841666666667,0.00477074033333333,0.0107808636666667
Seattle,0.0,1e-05,7.33333333333333e-06,0.00230246466666667,3.784e-06,4.87313333333333e-05,0.0,0.00513552733333333,6.26996666666667e-05,0.000912556,0.00313448566666667,7.04466666666667e-05
Sunnyvale,1.40733333333333e-05,0.001392583,0.00381760866666667,0.000892985,0.000287776,0.00234733766666667,0.00104798266666667,0.005498924,0.00227652866666667,0.000452262333333333,0.000809345333333333,0.00171631233333333
Washington DC,9.8365e-05,0.0174191546666667,0.007129748,0.00824743966666667,0.00576870366666667,0.013692559,0.00344095533333333,0.0161082926666667,0.0278322956666667,0.000536072666666667,0.005271672,0.030198885
