src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48676666666667e-05,2.10706666666667e-05,7.98513333333333e-05,0.0,0.0,1.52413333333333e-05,7.131e-06,2.62376666666667e-05,9.04783333333333e-05,2.27196666666667e-05,6.75066666666667e-06,0.000192597
Atlanta_2,3.81326666666667e-05,0.00596874633333333,0.00169534433333333,0.000616837666666667,0.000400977,0.001869769,0.000657953666666667,0.00209595083333333,0.003808487,5.90805e-05,0.000426280666666667,0.0144192996666667
Chicago,0.000564904333333333,0.00174238733333333,0.007308003,0.00280637033333333,0.00249689366666667,0.004082655,0.00143470233333333,0.006716475,0.0030607,0.000503442666666667,0.00248906733333333,0.00359889066666667
Denver,1.69146666666667e-05,0.000818204,0.00738287733333333,0.001794509,0.003177293,0.00320399433333333,0.001949086,0.00221735,0.00222680233333333,0.000930521666666667,0.00145445966666667,0.00665701266666667
Houston,1.38086666666667e-05,0.000194435,0.00151408433333333,0.000382023,0.000855240333333333,0.000706173666666667,0.000546228,0.01256105,0.000548034333333333,0.000159271666666667,0.000201604333333333,0.000498936
Indianapolis,4.35346666666667e-05,0.00122742733333333,0.0104704913333333,0.00219631033333333,0.000577169,0.003640884,0.00176348666666667,0.00338982333333333,0.00177329433333333,0.000860857333333333,0.00160345666666667,0.00144324433333333
Kansas City,7.23586666666667e-05,0.000242826333333333,0.00304413466666667,0.002332146,0.000188392333333333,0.000997009333333333,0.000939004333333333,0.00166615833333333,0.000645561333333333,0.000247139333333333,0.000497277,0.001276567
Los Angeles,9.00136666666667e-05,0.003001379,0.018809866,0.00243582633333333,0.00228514966666667,0.00642686233333333,0.00126737466666667,0.00321204066666667,0.006708285,0.00260414166666667,0.003742325,0.0132830803333333
New York,0.000151976,0.004789487,0.00464255,0.00321273166666667,0.00164373033333333,0.005354534,0.00169753466666667,0.010447823,0.014376932,0.001225737,0.00406103,0.012539351
Seattle,0.0,5.12926666666667e-05,0.000292309666666667,0.000476423333333333,3.37646666666667e-05,0.000336666,7.01673333333333e-05,0.005218212,0.000244734,0.00153746833333333,0.00585137566666667,7.65436666666667e-05
Sunnyvale,3.33333333333333e-06,0.00105271433333333,0.00603045966666667,0.000429911666666667,0.000457144,0.00103010733333333,0.000835199333333333,0.00362211433333333,0.00231760366666667,0.002785987,0.000453757,0.001466857
Washington DC,3.33333333333333e-06,0.015821807,0.00755340833333333,0.00622687733333333,0.00224391233333333,0.00501066233333333,0.00245110366666667,0.0156575303333333,0.015501355,0.00133373833333333,0.00670511166666667,0.02794449
