src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.34866666666667e-05,6.09116666666667e-05,8.85303333333333e-05,3.42866666666667e-06,2.8888e-05,2.12403333333333e-05,8.3266e-05,2.7044e-05,5.5146e-05,0.0,5.85586666666667e-05,0.000132083
Atlanta_2,0.000100063666666667,0.003994902,0.00156555766666667,0.000670804666666667,0.003180431,0.00268044966666667,0.00118453366666667,0.00260457783333333,0.00108946066666667,0.0004453225,0.000647662333333333,0.00737693866666667
Chicago,0.000483588,0.00265340566666667,0.008142703,0.00303509633333333,0.000933277333333333,0.007242635,0.00280026866666667,0.00677837466666667,0.00114916833333333,0.000300778333333333,0.00134787533333333,0.00461339766666667
Denver,2.87803333333333e-05,0.003146291,0.00730823933333333,0.000534901333333333,0.00167930666666667,0.003875239,0.00168695733333333,0.00204876366666667,0.00184137333333333,0.002420448,0.001905444,0.0047985
Houston,6.76103333333333e-05,0.000875672333333333,0.00171668933333333,0.000159299,0.001311195,0.000488043333333333,0.000310658,0.001414283,0.000562599333333333,3.51296666666667e-05,0.000264520666666667,0.00102111133333333
Indianapolis,1.61436666666667e-05,0.00343541433333333,0.0122187826666667,0.00254068866666667,0.001762242,0.001745869,0.000972488666666667,0.00467518833333333,0.00350355866666667,0.000442669333333333,0.002048302,0.00547145333333333
Kansas City,4.94353333333333e-05,0.000804085333333333,0.00350965966666667,0.000643596,0.000594669333333333,0.001530081,0.00123634933333333,0.000779748333333333,0.001205992,0.00101764266666667,0.000571832333333333,0.001199502
Los Angeles,0.000190140333333333,0.00437149766666667,0.015178598,0.001614756,0.00277843866666667,0.00440311533333333,0.002266017,0.05033687,0.00532014166666667,0.00180735166666667,0.00409297833333333,0.008392717
New York,0.000694241,0.00483616566666667,0.00356745133333333,0.00577404333333333,0.00159364,0.00491887133333333,0.00191173966666667,0.00884640233333333,0.0148765283333333,0.000942502333333333,0.00353513433333333,0.0130378973333333
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000294707,1.1792e-05,4.90966666666667e-05,3.82803333333333e-05,0.00412321766666667,2.06186666666667e-05,0.000538954666666667,0.002186417,2e-05
Sunnyvale,3.2345e-05,0.00151182966666667,0.00281508733333333,0.000740002333333333,0.000778967,0.00148975033333333,0.000355606666666667,0.00379435566666667,0.00179339266666667,0.000649661,0.000239074,0.00181230933333333
Washington DC,0.000570556333333333,0.015316872,0.0101486276666667,0.010250278,0.00401020366666667,0.012821591,0.00399965166666667,0.00975822933333333,0.0209911576666667,0.000965902666666667,0.005332759,0.0368469833333333
