src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13186666666667e-05,3.5219e-05,6.9868e-05,8.66766666666667e-06,1e-05,1.4048e-05,3.37256666666667e-05,3.33333333333333e-06,1.98906666666667e-05,7.26966666666667e-06,3.33333333333333e-06,0.000170365333333333
Atlanta_2,2.14066666666667e-05,0.00294569,0.001269796,0.000710137666666667,0.00468353366666667,0.002113607,0.000539168666666667,0.001488151,0.001444731,7.17613333333333e-05,0.00144174233333333,0.00495277466666667
Chicago,8.25186666666667e-05,0.003584801,0.0112370203333333,0.00122564033333333,0.00167928866666667,0.00685257333333333,0.00182282866666667,0.006087648,0.001873897,0.000249329,0.001105996,0.00499881566666667
Denver,2.94986666666667e-05,0.001344225,0.008008149,0.00102567033333333,0.00258142833333333,0.00419684933333333,0.002802377,0.001392784,0.00278659933333333,0.00250943266666667,0.00228480233333333,0.006361211
Houston,8.15116666666667e-05,0.00386473166666667,0.001637661,0.000268171,0.002234965,0.000384258,0.000195525,0.000531552333333333,0.000343078,3.44996666666667e-05,0.000136112,0.000733817666666667
Indianapolis,0.000200177666666667,0.00252555033333333,0.0118854043333333,0.00111477766666667,0.000294327,0.00661152533333333,0.00118965633333333,0.00219865533333333,0.00331533566666667,0.000443373,0.000567162,0.004004055
Kansas City,2.48993333333333e-05,0.000502461666666667,0.00259929566666667,0.000637404666666667,0.000682509,0.001706691,0.00141683966666667,0.001278417,0.000662196333333333,0.000393904333333333,0.000479706,0.001908393
Los Angeles,0.000100100333333333,0.00498984966666667,0.0128903553333333,0.00174029066666667,0.001362884,0.00343370033333333,0.000816331,0.00159497666666667,0.00488983133333333,0.00277131033333333,0.00374205966666667,0.012060116
New York,7.09403333333333e-05,0.00310371433333333,0.003577913,0.00440209833333333,0.00243373966666667,0.004019742,0.00111529533333333,0.00952746833333333,0.016272354,0.000225837,0.00286463533333333,0.0101871066666667
Seattle,0.0,1e-05,4.23663333333333e-05,0.00152540966666667,2.0871e-05,5.19536666666667e-05,1e-05,0.0051098,1.83333333333333e-05,0.00130635933333333,0.00427331833333333,0.000476781
Sunnyvale,1.82833333333333e-05,0.00131330666666667,0.00293955233333333,0.000784149333333333,0.000497465,0.00138537433333333,0.00140536033333333,0.004916549,0.00187980733333333,0.000733681666666667,0.000419331333333333,0.00204106166666667
Washington DC,0.000411426333333333,0.0145146973333333,0.0115076536666667,0.00736476633333333,0.00343502533333333,0.009492605,0.00305472266666667,0.0150903546666667,0.0249248273333333,0.00127905333333333,0.00380161166666667,0.0386019333333333
