src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.9243e-05,1.59046666666667e-05,3.33333333333333e-06,1.98996666666667e-05,3.963e-06,1.0524e-05,2.5244e-05,3.33333333333333e-06,1.66666666666667e-06,4.31766666666667e-06,0.000120196333333333
Atlanta_2,1.15696666666667e-05,0.004637064,0.000979661666666667,0.000544087666666667,0.004160896,0.00210701433333333,0.000125864666666667,0.0018385665,0.000881825,7.05475e-05,0.00108404,0.004945601
Chicago,5.10573333333333e-05,0.00248861933333333,0.0112233926666667,0.000833657666666667,0.001777358,0.001144813,0.000671733333333333,0.00434042,0.001934084,0.000296669333333333,0.00164031566666667,0.00460145
Denver,3.97803333333333e-05,0.000726363666666667,0.00873900733333333,0.000377857,0.001924644,0.00378068533333333,0.00147337,0.00503919,0.00115912166666667,0.000333729333333333,0.00543234633333333,0.00501265966666667
Houston,3.18736666666667e-05,0.00350613133333333,0.000902938666666667,0.000151871333333333,0.002082091,0.000126857333333333,0.000168151,0.000710271666666667,0.000237367333333333,0.0,0.00120140066666667,0.000276623666666667
Indianapolis,3.50066666666667e-06,0.001250743,0.00532927433333333,0.00180165266666667,0.000275695,0.008230967,0.000200783666666667,0.00244951566666667,0.00295994966666667,0.000160639333333333,0.001758712,0.000773826333333333
Kansas City,3.33333333333333e-06,0.000179297333333333,0.001866145,0.00104670166666667,0.000573733,0.001087918,0.000697825666666667,0.000449397333333333,0.000218324,0.000275556333333333,0.000488950666666667,0.000719817
Los Angeles,4.62453333333333e-05,0.00174551866666667,0.0119288726666667,0.000909311666666667,0.000275526666666667,0.00435098766666667,0.000248634666666667,0.001363535,0.00362648066666667,0.004300828,0.00373674866666667,0.009023134
New York,1.13063333333333e-05,0.00261577566666667,0.00323818133333333,0.00269856266666667,0.000342562,0.000988909333333333,0.000521749333333333,0.008603819,0.0111932553333333,0.000437495666666667,0.003518036,0.0112201343333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000405129666666667,3.33333333333333e-06,2.67006666666667e-05,0.0,0.00424468533333333,3.33333333333333e-06,0.001372318,0.004663218,1.0932e-05
Sunnyvale,6.68266666666667e-06,0.000816026,0.00195135066666667,0.000380927333333333,0.000401679,0.00118057,0.000305709,0.002724698,0.00109674966666667,0.001791544,0.001264143,0.00143405233333333
Washington DC,2.3776e-05,0.0123016386666667,0.009913617,0.00622238466666667,0.003387622,0.006201653,0.000754195333333333,0.0152978143333333,0.0200854573333333,0.000533898666666667,0.005442317,0.015221262
