src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.13626666666667e-05,0.0,8.7991e-05,3.02606666666667e-05,1e-05,0.0,6.91933333333333e-06,0.0,0.0,0.000259869666666667
Atlanta_2,0.0,0.00668992233333333,0.00804195666666667,3.33333333333333e-06,0.00321313166666667,0.00172923333333333,0.000398702666666667,3.33333333333333e-06,0.00087149,9.83466666666667e-06,0.000150055333333333,0.00684421566666667
Chicago,0.0,0.00234181666666667,0.0146529846666667,0.00182937966666667,0.0103708933333333,0.004815785,0.00111571633333333,6.66666666666667e-06,0.00285157266666667,1.57683333333333e-05,0.000120404666666667,0.00355906766666667
Denver,0.0,0.001039804,0.00764485866666667,0.001524197,0.003207133,0.00371713866666667,0.00135618266666667,1.99213333333333e-05,0.001869832,0.00171179733333333,6.47703333333333e-05,0.003709618
Houston,0.0,0.00442006866666667,0.000264875666666667,6.31466666666667e-06,0.009538438,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000455705,0.0,0.0,0.0106358486666667
Indianapolis,0.0,0.00175455566666667,0.01039715,0.00240105,0.00546831766666667,0.00189095966666667,0.000958421666666667,8.07233333333333e-06,0.00344575533333333,3.18273333333333e-05,2.66423333333333e-05,0.00393722866666667
Kansas City,0.0,0.000506554,0.00268164533333333,0.000355734666666667,0.001712082,0.001618506,0.00145848266666667,4.91333333333333e-06,0.000920490333333333,1.24783333333333e-05,2.701e-05,0.00113833333333333
Los Angeles,0.0,0.003960431,0.001593516,0.00149625033333333,0.0147080946666667,3.47696666666667e-05,3.00006666666667e-05,0.00225441966666667,0.00668836233333333,0.00111229633333333,0.001290544,0.00992405233333333
New York,0.0,0.00322781433333333,0.00638463233333333,0.004330123,0.00882293666666667,0.005229303,0.00166565166666667,3.5017e-05,0.0185230753333333,4.2957e-05,0.000273760333333333,0.007894247
Seattle,0.0,3.03686666666667e-05,6.4056e-05,0.000826667666666667,0.000197520333333333,0.0,2.37653333333333e-05,0.00460072166666667,0.000552793,0.001730421,0.00410244766666667,0.000105628666666667
Sunnyvale,0.0,0.000222225,0.000125647,0.000284635666666667,0.00348173866666667,1.57693333333333e-05,0.000629561333333333,0.00245460433333333,0.000591201333333333,0.000413980333333333,0.000635409666666667,0.000728522
Washington DC,0.0,0.0167583516666667,0.00748638933333333,0.00156971066666667,0.0276180516666667,0.00913386066666667,0.002032725,3.33333333333333e-06,0.016085882,1.87696666666667e-05,0.000509782333333333,0.0324984206666667
