src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000202073666666667,2.92823333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,2.75186666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.23036666666667e-05
Atlanta_2,2.06293333333333e-05,0.00339103166666667,0.00191033433333333,0.001643478,0.000115345,0.00207239,0.000160682666666667,0.00244761616666667,0.000346719333333333,2.42716666666667e-06,0.000552978333333333,0.00360553766666667
Chicago,9.94376666666667e-05,0.001443451,0.0103395836666667,0.00065669,0.00183674333333333,0.00611714033333333,0.000880377333333333,0.00314030166666667,0.00110716033333333,3.79346666666667e-05,0.000847514666666667,0.003555509
Denver,3.14946666666667e-05,0.000408285,0.006088533,0.000236189,0.00218784766666667,0.00308412866666667,0.00139204533333333,0.000358327,0.00166916133333333,0.000298324,0.00208026266666667,0.005337794
Houston,1.97186666666667e-05,7.00076666666667e-05,0.00194559733333333,8.57323333333333e-05,0.00197437333333333,0.000170735,0.000198448,0.000517295,0.000266114333333333,0.0,0.000123131333333333,0.000514036666666667
Indianapolis,4e-06,0.00148599766666667,0.00662744533333333,0.000678307333333333,0.000101297333333333,0.000935035666666667,0.000326518,0.00298707266666667,0.00156571533333333,1.59013333333333e-05,0.00173452166666667,0.001060581
Kansas City,0.0,0.000218237333333333,0.00122610633333333,0.00055747,0.000333011666666667,0.000918208,0.000647323333333333,0.000445219,0.000424937666666667,0.000226190666666667,0.000321456666666667,0.000813985333333333
Los Angeles,0.000585294333333333,0.00198561566666667,0.00574072266666667,0.00105514666666667,0.000325489,0.00136491733333333,0.000210905,0.00181031066666667,0.0030527,0.003641467,0.00227446466666667,0.00655686866666667
New York,6.95333333333333e-06,0.002060191,0.00307441166666667,0.00331282266666667,0.000296853666666667,0.00233728733333333,0.000493452333333333,0.007067975,0.0125786116666667,0.000154959,0.001499268,0.00548175933333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000372252666666667,0.0,1.63413333333333e-05,3.33333333333333e-06,0.00388446733333333,4.14533333333333e-06,0.000993221666666667,0.00465961566666667,6.66666666666667e-06
Sunnyvale,0.0,0.000694056,0.000875957333333333,0.000280738666666667,0.000164824666666667,0.000319868,0.000400406666666667,0.00235861233333333,0.000621667666666667,0.000271775666666667,9.4144e-05,0.000680426666666667
Washington DC,9.3449e-05,0.00860493666666667,0.00551030666666667,0.00819946933333333,0.000979399666666667,0.00286585433333333,0.000740688666666667,0.0127529796666667,0.0270361286666667,0.000164011,0.00343171566666667,0.0162293026666667
