src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.70763333333333e-05,0.0,6.66666666666667e-06,0.0,5.99766666666667e-06,1.50893333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,8.91643333333333e-05
Atlanta_2,3.33333333333333e-06,0.002759888,0.000892970333333333,0.000340343333333333,0.000172559666666667,0.00139285866666667,0.00011924,0.00125231533333333,0.000311492,7.0075e-05,0.000658103666666667,0.00561587033333333
Chicago,7.214e-06,0.00113675266666667,0.00735662266666667,0.002939805,0.000721254333333333,0.00210433966666667,0.001837718,0.00469212566666667,0.000727665,3.04306666666667e-05,0.000427108333333333,0.00126155766666667
Denver,3.33333333333333e-06,0.000312530333333333,0.00973551566666667,0.000268934666666667,0.00317172533333333,0.00307987733333333,0.00119718933333333,0.000490053333333333,0.00133489066666667,0.000775993,0.000657311333333333,0.00618871433333333
Houston,1.19946666666667e-05,0.00109015433333333,0.00214963266666667,9.84553333333333e-05,0.00139286833333333,0.000209220666666667,0.000137795,0.000497327333333333,0.000393414,1.6529e-05,0.000143517666666667,0.000475212333333333
Indianapolis,0.0,0.00207959366666667,0.00804732166666667,0.000861994333333333,0.000290670333333333,0.00253327133333333,0.000320360666666667,0.00152127266666667,0.000730360333333333,0.000339082,0.000991303666666667,0.001940296
Kansas City,3.33333333333333e-06,0.00106156,0.00260343833333333,0.000926584333333333,0.000261471666666667,0.000669358,0.000471657,0.000493343333333333,0.000155184333333333,0.000182176333333333,0.000560199,0.000992376333333333
Los Angeles,6.66666666666667e-06,0.002157208,0.0182286016666667,0.00186897433333333,0.00196920866666667,0.00183548633333333,0.000264171,0.00261943733333333,0.00229648533333333,0.00103652866666667,0.00387865033333333,0.006002851
New York,1.05453333333333e-05,0.00227780033333333,0.00202172,0.00282901933333333,0.00154815533333333,0.00216658266666667,0.000794238333333333,0.00784826,0.012190745,0.000146594333333333,0.00210698133333333,0.00492203833333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,5.04563333333333e-05,0.000219822666666667,3.66013333333333e-05,3.33333333333333e-06,0.00424903066666667,1.75253333333333e-05,0.00061481,0.003537315,0.000105243333333333
Sunnyvale,0.0,0.000773113333333333,0.00264658966666667,0.000335333,0.000148442333333333,0.000985661666666667,0.000201881666666667,0.002721434,0.000445251333333333,0.00111612133333333,0.000156050333333333,0.001630806
Washington DC,2.09543333333333e-05,0.008501821,0.00384733366666667,0.00498298933333333,0.002637085,0.00540045133333333,0.000606916333333333,0.00809436066666667,0.0119407123333333,0.000111498,0.00387200233333333,0.029427466
