src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21293333333333e-05,5.38156666666667e-05,5.26863333333333e-05,0.0,1.63386666666667e-05,4.40033333333333e-05,3.46423333333333e-05,4.67726666666667e-05,0.000106121666666667,1.01666666666667e-05,1.2988e-05,0.000276271666666667
Atlanta_2,6.29013333333333e-05,0.00331244966666667,0.00236452366666667,0.000902940666666667,0.00110194566666667,0.00288237,0.000965074,0.00376671166666667,0.001251901,0.000126026333333333,0.000889377,0.00966037733333333
Chicago,0.000380417,0.00251905366666667,0.019533174,0.005588024,0.002758112,0.00928508666666667,0.00231310066666667,0.00882269633333333,0.003206779,0.000463880666666667,0.00259094966666667,0.00582947566666667
Denver,8.48466666666667e-05,0.00172741,0.009057704,0.00218117966666667,0.001597434,0.003693643,0.002574734,0.001484762,0.002530574,0.001608306,0.001975049,0.00557527866666667
Houston,0.000124971333333333,0.00052095,0.003783234,0.000947044333333333,0.000911400666666667,0.000842805666666667,0.000638813,0.00159617166666667,0.001618608,0.000115077333333333,0.000482374,0.001282538
Indianapolis,0.000112268,0.00345179966666667,0.0179775566666667,0.00282092066666667,0.00123368166666667,0.00883281133333333,0.001485346,0.008985524,0.008608553,0.000629260666666667,0.00199465633333333,0.0110264823333333
Kansas City,3.7293e-05,0.000450386,0.003303739,0.00117426433333333,0.000724067,0.00248590633333333,0.000581147,0.00190925833333333,0.000914942,8.2911e-05,0.000229431666666667,0.00144808733333333
Los Angeles,0.000331593333333333,0.00279284966666667,0.0151876473333333,0.00390129933333333,0.00392813966666667,0.0111418576666667,0.00224633233333333,0.001948182,0.012366064,0.00204514533333333,0.00324334433333333,0.017550016
New York,0.000618029,0.00465761066666667,0.0100659446666667,0.005854705,0.002775348,0.0112695976666667,0.00323729533333333,0.014434117,0.0332249123333333,0.00103726966666667,0.003817478,0.030079381
Seattle,0.000120501333333333,9.59246666666667e-05,0.000261862333333333,0.00386043066666667,0.000174577666666667,0.000165122,0.000326011666666667,0.00721627866666667,7.22983333333333e-05,0.003381985,0.007149248,0.000158628333333333
Sunnyvale,2.38566666666667e-05,0.00127269866666667,0.00334408466666667,0.00143975,0.00104405633333333,0.001519012,0.000508454666666667,0.00375450933333333,0.00158783333333333,0.00111711866666667,0.000929473333333333,0.00273059
Washington DC,9.58783333333333e-05,0.0164058513333333,0.0184838073333333,0.00847979433333333,0.00237198733333333,0.0103948363333333,0.00435422866666667,0.0160660023333333,0.0257089266666667,0.000873072,0.00526046866666667,0.0391525533333333
