src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000136919,0.00014569,0.0,0.000279896,5.86926666666667e-05,1.9893e-05,0.0,6.98393333333333e-05,0.0,0.0,0.000150931
Atlanta_2,0.0,0.00452954533333333,0.006015166,0.0,0.00789185966666667,0.00496756266666667,0.000676416,6.66666666666667e-06,0.00303941966666667,4.276e-06,1.7654e-05,0.00514269733333333
Chicago,0.0,0.00558755366666667,0.0137330613333333,0.00310947366666667,0.0179204806666667,0.0106229253333333,0.004191052,6.23886666666667e-05,0.006678749,6.66666666666667e-06,0.000182110333333333,0.007224048
Denver,0.0,0.000710087,0.00681235833333333,0.002560221,0.006815175,0.00446132933333333,0.00275869366666667,3.33333333333333e-06,0.00230489966666667,0.001291542,0.000242114666666667,0.00554666766666667
Houston,0.0,0.00617325866666667,0.000134661,0.0,0.0241006096666667,1.06783333333333e-05,0.0,1e-05,0.00184346466666667,3.33333333333333e-06,4.563e-05,0.016563703
Indianapolis,0.0,0.00382407766666667,0.0191311056666667,0.004314959,0.0122431563333333,0.00685775266666667,0.001350333,8.12033333333333e-06,0.00980349,0.000190763333333333,0.000280072,0.00629819833333333
Kansas City,0.0,0.000915029,0.00437970566666667,0.00104790133333333,0.00294068433333333,0.00327800133333333,0.00118643966666667,0.0,0.00114296533333333,0.0,4.3526e-05,0.003859223
Los Angeles,0.0,0.00481002866666667,0.000913322333333333,0.003251317,0.0309218,7.29466666666667e-05,1.555e-05,0.00301841433333333,0.0136865156666667,0.00143142866666667,0.005600184,0.0152128846666667
New York,0.0,0.00663844866666667,0.019871181,0.004890794,0.0247159423333333,0.0139726796666667,0.00315914433333333,3.9245e-05,0.0335526066666667,0.0,0.000853298,0.022098097
Seattle,0.0,4.71103333333333e-05,0.000911552333333333,0.00103024133333333,0.000515767333333333,0.0,5.8044e-05,0.00634943333333333,0.000683433666666667,0.00139425833333333,0.004514099,0.000732198666666667
Sunnyvale,0.0,0.00210833066666667,0.000101345,0.00112064466666667,0.00590899833333333,2.63176666666667e-05,0.000806441333333333,0.00391413666666667,0.002381658,0.000430565,0.000836923666666667,0.00577245733333333
Washington DC,0.0,0.0136881473333333,0.0174083836666667,0.0,0.031767233,0.01021294,0.00230383533333333,4.27733333333333e-05,0.02877784,0.000261397333333333,0.000642222666666667,0.0426633033333333
