src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.9654e-05,1.16293333333333e-05,0.0,1.17493333333333e-05,0.0,3.33333333333333e-06,3.67713333333333e-05,2.638e-05,0.0,1.15093333333333e-05,3.0991e-05
Atlanta_2,0.0,0.004241531,0.000442405,0.000713231,0.000319494333333333,0.00213190433333333,0.000146274666666667,0.00167923533333333,0.000440217,0.000155592333333333,0.000324519,0.00584103366666667
Chicago,5.40636666666667e-05,0.000353788666666667,0.00552220133333333,0.000498813666666667,0.000636166666666667,0.00259244266666667,0.000617272666666667,0.00461578166666667,0.00152178066666667,0.000304728,0.000419346,0.00218034833333333
Denver,1.38943333333333e-05,0.000429186,0.00711089533333333,0.000841711,0.00186769433333333,0.002894157,0.00169949166666667,0.000772177333333333,0.00524171133333333,0.000592592,0.001740171,0.00399772833333333
Houston,0.000418628,0.000886699666666667,0.00208462933333333,9.5199e-05,0.00210683566666667,0.000720373333333333,8.10896666666667e-05,0.00433954933333333,0.000894980666666667,0.0,0.000282971333333333,0.000324170333333333
Indianapolis,7.15233333333333e-06,0.00132399133333333,0.005370564,0.000522557666666667,0.00277366766666667,0.00219474266666667,0.00103206766666667,0.002128481,0.00215078933333333,3.00283333333333e-05,0.00214544166666667,0.00200772233333333
Kansas City,0.0,8.9288e-05,0.002031346,0.00114503633333333,0.000342608333333333,0.00185705166666667,0.000834877666666667,0.000740924,0.000231195333333333,0.000275638666666667,0.000779561333333333,0.000850297666666667
Los Angeles,6.66666666666667e-06,0.000752579666666667,0.130360436666667,0.000714871666666667,0.000608141333333333,0.00145269933333333,0.000406078666666667,0.00373233066666667,0.00729957733333333,0.00108215,0.00280291333333333,0.002529715
New York,0.000231715666666667,0.00134045033333333,0.001455217,0.003458925,0.00128354833333333,0.00167730533333333,0.00138022333333333,0.009540996,0.00958466566666667,0.000142207666666667,0.00315938966666667,0.003785792
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000149931333333333,3.33333333333333e-06,4.54746666666667e-05,3.33333333333333e-06,0.003533542,4.52426666666667e-05,0.000498216666666667,0.00288366433333333,1e-05
Sunnyvale,4.37686666666667e-05,0.000852181333333333,0.00482748333333333,0.000130928,0.000856745666666667,0.001185148,0.000208585333333333,0.002228405,0.00116883966666667,0.000409759666666667,0.000602118,0.00129826066666667
Washington DC,1.25926666666667e-05,0.0101306276666667,0.00673290266666667,0.007017361,0.00167377433333333,0.00370374333333333,0.00217763133333333,0.007441918,0.015728857,0.00166842933333333,0.007342669,0.032370093
