src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.22773333333333e-05,4.02933333333333e-06,5.099e-06,0.0,0.0,0.000252364333333333,6.66666666666667e-06,0.0,5.20666666666667e-06,7.6855e-05
Atlanta_2,3.95766666666667e-06,0.003666974,0.00110219733333333,0.000444643,0.000136729333333333,0.001656587,7.66933333333333e-05,0.00175985666666667,0.00074372,0.0,0.000371511333333333,0.003954422
Chicago,1.44683333333333e-05,0.00189165366666667,0.0119304553333333,0.001493933,0.00293600733333333,0.003659257,0.000840601333333333,0.00554750433333333,0.000920197333333333,6.66666666666667e-06,0.000348381,0.00196454066666667
Denver,9.12e-06,0.00113738533333333,0.00513025033333333,0.00112376933333333,0.00177784333333333,0.00335596933333333,0.00204304466666667,0.001034192,0.001991182,0.000923728333333333,0.00154021466666667,0.00477301333333333
Houston,0.000308537,0.000270934666666667,0.00187464766666667,7.51236666666667e-05,0.000512115,0.000361230666666667,0.000317052333333333,0.001183417,9.2221e-05,0.0,7.49366666666667e-05,0.000280448333333333
Indianapolis,2.1903e-05,0.00202427366666667,0.005476756,0.00124301866666667,0.000255093,0.00835085133333333,0.000159910666666667,0.00231936166666667,0.001571667,2.55273333333333e-05,0.000845584666666667,0.00162508633333333
Kansas City,0.0,0.000206751,0.00224713166666667,0.000807112333333333,0.000546961666666667,0.001425236,0.000402874333333333,0.000449528333333333,0.000596943333333333,3.33333333333333e-06,0.000474686333333333,0.001367603
Los Angeles,7.93e-06,0.001924615,0.00822070366666667,0.00364114366666667,0.00256374333333333,0.003381917,0.000485222333333333,0.001651231,0.004274762,0.000980607666666667,0.00382363066666667,0.0547747733333333
New York,0.000101637,0.003754123,0.00445249733333333,0.00264189533333333,0.00145693366666667,0.00293360466666667,0.000818979666666667,0.00569873733333333,0.0110479586666667,0.000139352,0.00196894566666667,0.00995966633333333
Seattle,0.0,3.33333333333333e-06,4.40533333333333e-05,0.000374711333333333,3.65333333333333e-06,0.000186648,6.66666666666667e-06,0.00405023966666667,3.90306666666667e-05,0.00117701166666667,0.00359813833333333,2.66916666666667e-05
Sunnyvale,0.0,0.001281108,0.00152601033333333,0.000148632,9.45903333333333e-05,0.000673536666666667,0.000251318,0.00809764833333333,0.000788085333333333,0.001889299,0.000495222333333333,0.000389092
Washington DC,3.33333333333333e-06,0.0130469193333333,0.007682424,0.00629633133333333,0.00144917333333333,0.004645052,0.00174367133333333,0.0129654883333333,0.0130269593333333,0.000154725666666667,0.00307016166666667,0.029029378
