src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2964e-05,4.9323e-05,4.02166666666667e-05,3.33333333333333e-06,3.43873333333333e-05,1.06286666666667e-05,1.49516666666667e-05,3.3148e-05,2.02533333333333e-05,6.94833333333333e-06,7.14333333333333e-06,0.000227153333333333
Atlanta_2,0.000670139333333333,0.006776097,0.001976066,0.00275021133333333,0.00373050866666667,0.003443464,0.000144987,0.0021170885,0.00106317966666667,0.0003608885,0.000615995333333333,0.00691182766666667
Chicago,5.5664e-05,0.00220781933333333,0.0170589596666667,0.00111523533333333,0.00181684566666667,0.00357748666666667,0.002773051,0.00809746333333333,0.004088497,0.000653439,0.001276299,0.00400220133333333
Denver,0.000231602,0.00135826866666667,0.00872050066666667,0.00238787833333333,0.003239916,0.00408449866666667,0.00422735366666667,0.00322893233333333,0.00361819533333333,0.00248552133333333,0.002372662,0.006156061
Houston,4.85933333333333e-05,0.000677805666666667,0.00167638033333333,0.000311346666666667,0.001665231,0.000495492333333333,0.000230352,0.00072391,0.000477628,0.000102882333333333,0.000200353,0.000672781666666667
Indianapolis,2.53446666666667e-05,0.00249420966666667,0.0110371463333333,0.000888445333333333,0.000297507333333333,0.00264960866666667,0.00104641633333333,0.00251733866666667,0.00260832266666667,0.000146779333333333,0.00116783533333333,0.003950172
Kansas City,4.5729e-05,0.000372368666666667,0.00236430666666667,0.000675284666666667,0.000443728,0.00199002233333333,0.001234602,0.00110173566666667,0.000580785666666667,0.000265363333333333,0.000348445333333333,0.00181742666666667
Los Angeles,7.6967e-05,0.00214195466666667,0.0161206846666667,0.00169316966666667,0.00265524533333333,0.002642543,0.000457884666666667,0.001605404,0.00580153133333333,0.00493173433333333,0.00218439433333333,0.0115795213333333
New York,0.000106965,0.003214097,0.00326192666666667,0.003700206,0.00164069366666667,0.004097059,0.00161757333333333,0.00946259633333333,0.04444675,0.000319993,0.003174969,0.0114269646666667
Seattle,0.0,6.19706666666667e-05,6.81333333333333e-06,0.00143316233333333,6.66666666666667e-06,0.000451963333333333,0.0,0.00439780666666667,0.000539365333333333,0.00114063433333333,0.00510849633333333,0.000256018
Sunnyvale,0.000129258333333333,0.00153148033333333,0.00381710533333333,0.000512256666666667,0.000645284333333333,0.00151944433333333,0.000646211333333333,0.001604876,0.00194892933333333,0.001352895,0.00257881066666667,0.00349756566666667
Washington DC,0.000374676,0.0153834116666667,0.0130398306666667,0.00716564733333333,0.00352064733333333,0.00910033666666667,0.00338183033333333,0.0145626973333333,0.0236989593333333,0.000293547666666667,0.00553624,0.0423357766666667
