src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,2.2221e-05,0.0,5.009e-06,9.01e-06,0.0,0.0,0.0,0.000249893333333333
Atlanta_2,0.0,0.00667918066666667,0.000220761333333333,0.000399008,0.000409939,0.00191775233333333,0.000768021,0.0017012215,0.000859768333333333,7.88883333333333e-06,0.000467275,0.00386734433333333
Chicago,1.4116e-05,0.001544724,0.00655854733333333,0.00185222366666667,0.000462958,0.00183553233333333,0.002112997,0.002559234,0.001124947,2.6312e-05,0.000834775666666667,0.000986584666666667
Denver,1.93853333333333e-05,0.000647553,0.00436575633333333,0.00331669666666667,0.00247107266666667,0.00290321233333333,0.001699381,0.001491189,0.001171508,0.000657032666666667,0.00125954333333333,0.00657872066666667
Houston,0.00124720033333333,0.000129701666666667,0.000764561,0.000129252333333333,0.00209348,0.000487389333333333,7.31073333333333e-05,0.000167071333333333,0.000175191666666667,3.33333333333333e-06,2.43883333333333e-05,0.000506413
Indianapolis,0.0,0.000404713666666667,0.00428725,0.00142890866666667,0.000290386666666667,0.000924265,0.000284526,0.00156292933333333,0.000555558333333333,1.64676666666667e-05,0.00110300066666667,0.00342854333333333
Kansas City,1.94806666666667e-05,0.000234741333333333,0.00130739366666667,0.000488774333333333,0.000307248,0.001396033,0.000756462666666667,0.000503706333333333,6.4077e-05,0.000219254333333333,0.000236734,0.000837496
Los Angeles,8.95943333333333e-05,0.000563405333333333,0.007053893,0.000796823666666667,0.000526456333333333,0.000664381333333333,0.00196832166666667,0.001071181,0.00249602333333333,0.002475773,0.002132816,0.00612906266666667
New York,0.000365483,0.00231269766666667,0.001069912,0.00274895933333333,0.000347142666666667,0.00182017466666667,0.000510476,0.007713476,0.00695429866666667,0.000183598,0.002407236,0.004491375
Seattle,0.0,0.0,3.33333333333333e-06,0.000376932,0.0,2.04843333333333e-05,0.0,0.002746674,3.33333333333333e-06,0.001075465,0.00482243666666667,6.66666666666667e-06
Sunnyvale,0.0,0.000691880666666667,0.000913687,0.000436201666666667,0.000191930666666667,0.000445069333333333,6.7649e-05,0.000968448,0.000734776,0.000267627,0.000111359,0.001024755
Washington DC,5.71466666666667e-06,0.00762100633333333,0.005316824,0.00567280033333333,0.00384792066666667,0.00424481,0.00082695,0.013063339,0.0140468933333333,4.08596666666667e-05,0.00251387433333333,0.0196342923333333
