src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000224587666666667,7.85746666666667e-05,1.34966666666667e-05,0.000104751666666667,3.33333333333333e-06,3.202e-05,2.1462e-05,1.66666666666667e-06,3.04553333333333e-05,6.88636666666667e-05
Atlanta_2,3.33333333333333e-06,0.000775870666666667,0.00138072,0.000449195333333333,0.00268143433333333,0.001299585,0.00118458666666667,0.000684958,0.000544425333333333,1.42373333333333e-05,0.000310029,0.00544522
Chicago,0.000102618333333333,0.000983483333333333,0.017770433,0.001856689,0.000828565333333333,0.00354342033333333,0.00110300866666667,0.420060566666667,0.00265477433333333,8.45456666666667e-05,0.00137334,0.00522555833333333
Denver,1.08686666666667e-05,0.000507966666666667,0.00852018266666667,0.00143597966666667,0.00229258333333333,0.00317655733333333,0.00181894933333333,0.00216341066666667,0.00219447,0.001097125,0.00151909066666667,0.005737179
Houston,0.000512328666666667,0.000351750333333333,0.00482787066666667,0.000280128666666667,0.000595878,0.000276377666666667,0.000338275666666667,0.00188650933333333,0.00108048833333333,3.33333333333333e-06,0.000290666666666667,0.000303101333333333
Indianapolis,3.33333333333333e-06,0.00161584666666667,0.010985648,0.000865317666666667,0.000346551,0.00140034566666667,0.001307959,0.00463442766666667,0.002518809,2.7493e-05,0.000907852,0.00229589366666667
Kansas City,0.0,0.000251882666666667,0.003366606,0.000533083333333333,0.000404416333333333,0.00105567066666667,0.000864899333333333,0.000561242666666667,0.000656738666666667,1.6884e-05,0.000265437,0.002144121
Los Angeles,0.000108889,0.001542315,0.019035722,0.00428529533333333,0.002378052,0.00378995433333333,0.00114197233333333,0.003412914,0.0107153383333333,0.00113806133333333,0.00558299033333333,0.0111266436666667
New York,1.14003333333333e-05,0.002413751,0.00817125433333333,0.00427570833333333,0.00255363666666667,0.00468864233333333,0.00124358333333333,0.015651937,0.030635731,0.00061453,0.00351720833333333,0.012334956
Seattle,0.0,6.66666666666667e-06,5.49943333333333e-05,0.000269283,1.3699e-05,2.76646666666667e-05,1.40283333333333e-05,0.009904887,3.12773333333333e-05,0.00195988533333333,0.00508379266666667,1.4452e-05
Sunnyvale,5.27866666666667e-06,0.00107744066666667,0.00395804166666667,0.00034991,0.000522648,0.000843378666666667,0.000253722666666667,0.00401822866666667,0.002102468,0.000408365,0.000651670666666667,0.003828758
Washington DC,2.8558e-05,0.00802572366666667,0.0115609246666667,0.008844662,0.00145620866666667,0.005754553,0.00150749866666667,0.013737441,0.014172526,0.000189367666666667,0.004863598,0.04358261
