src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05023333333333e-05,2.0177e-05,4.51843333333333e-05,1.6368e-05,3.4026e-05,1.8452e-05,2.49216666666667e-05,3.28466666666667e-05,1.37146666666667e-05,3.55333333333333e-06,8.83333333333333e-06,0.000161261
Atlanta_2,0.000143618333333333,0.00438685666666667,0.00243511666666667,0.000662516666666667,0.00353268933333333,0.002205928,0.000552678,0.00156168216666667,0.00136295033333333,0.000210531833333333,0.00105855333333333,0.012348016
Chicago,5.17806666666667e-05,0.003092723,0.019122049,0.00237424166666667,0.00172879966666667,0.00652359666666667,0.002967944,0.00943735933333333,0.002688016,0.00212553333333333,0.00106330333333333,0.00844953366666667
Denver,3.90973333333333e-05,0.000842298,0.0123798736666667,0.00161862533333333,0.00423442133333333,0.00431148266666667,0.00250948566666667,0.00837779,0.00289582566666667,0.00219681266666667,0.00181246133333333,0.006535377
Houston,0.000568139,0.000473738333333333,0.006277987,0.000637008666666667,0.000930656,0.000713833,0.000456199,0.00125262366666667,0.00104218666666667,0.000122193,0.000333254,0.00150030633333333
Indianapolis,4.4003e-05,0.00351639033333333,0.020689204,0.00174377466666667,0.00119998766666667,0.00550005366666667,0.00167019833333333,0.00625308466666667,0.00427679266666667,0.000517325666666667,0.00196236133333333,0.004257996
Kansas City,5.07586666666667e-05,0.000420935333333333,0.00445742233333333,0.000751881,0.00128922233333333,0.00165966266666667,0.00160092133333333,0.00126240033333333,0.000764064,8.184e-05,0.000938105666666667,0.00209295633333333
Los Angeles,0.000336154,0.00247651566666667,0.0212028456666667,0.00235504133333333,0.002438753,0.005374261,0.001904993,0.00243199833333333,0.0118706826666667,0.00245851133333333,0.00454662,0.015693095
New York,0.000229213666666667,0.00569602133333333,0.00906886266666667,0.00509691,0.00266437,0.00806274033333333,0.00216010833333333,0.0108337123333333,0.0331064323333333,0.000923682666666667,0.00408370733333333,0.020591361
Seattle,0.0,0.000514130666666667,0.000253369666666667,0.00288144366666667,0.000344378666666667,0.000177410666666667,4.23323333333333e-05,0.00540564966666667,0.000127548666666667,0.00222136033333333,0.00448136366666667,0.000152684666666667
Sunnyvale,1.06986666666667e-05,0.00161221866666667,0.00537193566666667,0.000709686666666667,0.000640211333333333,0.00217318366666667,0.000479237,0.00387241166666667,0.00200450766666667,0.000585121333333333,0.000590478,0.00209676233333333
Washington DC,0.000323259333333333,0.012133196,0.0159577913333333,0.007432484,0.00213221866666667,0.0100138193333333,0.00310594366666667,0.0160899243333333,0.0235554216666667,0.000686046,0.005826328,0.0423963866666667
