src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07923333333333e-05,0.000375996,4.26193333333333e-05,2.1307e-05,6.66666666666667e-06,4.5161e-05,0.000141955,1.1236e-05,6.4657e-05,0.0,1.25266666666667e-05,0.000104523333333333
Atlanta_2,6.01686666666667e-05,0.003039582,0.00258495066666667,0.00101690066666667,0.000951346333333333,0.00271193266666667,0.000322286333333333,0.00224494833333333,0.00113367433333333,0.000523338666666667,0.000760609333333333,0.010567956
Chicago,2.70053333333333e-05,0.00261744533333333,0.006620964,0.003278702,0.001227669,0.00552213866666667,0.00322042433333333,0.00659170266666667,0.00311399433333333,0.000374682666666667,0.000763035333333333,0.00285495633333333
Denver,0.000769581666666667,0.001105792,0.00668898066666667,0.00238603,0.00369684333333333,0.00337964133333333,0.00230034966666667,0.00274924666666667,0.00280986166666667,0.00188702333333333,0.00213401266666667,0.00579199266666667
Houston,0.000169134666666667,0.001800935,0.001392155,0.000353063666666667,0.00172887,0.000865606666666667,0.000388046,0.00113814433333333,0.000692694333333333,2.23033333333333e-05,0.000260329,0.000906162
Indianapolis,3.22016666666667e-05,0.00317250933333333,0.007560034,0.00299531133333333,0.00360888933333333,0.00338135866666667,0.00251098233333333,0.00314128833333333,0.00249524866666667,0.000406243333333333,0.00269247566666667,0.00435642066666667
Kansas City,0.000120169333333333,0.000650453666666667,0.002649155,0.00114510733333333,0.000441219,0.00127505166666667,0.000850401666666667,0.000482235333333333,0.000794788666666667,0.000312205333333333,0.001147714,0.001547742
Los Angeles,1.17306666666667e-05,0.002988299,0.0149128483333333,0.00380083766666667,0.00194436366666667,0.004315384,0.000873253666666667,0.00274272633333333,0.005375289,0.00298612966666667,0.00338275333333333,0.00768425933333333
New York,0.000104129666666667,0.005519662,0.00350763133333333,0.00429904433333333,0.00191253666666667,0.00623376766666667,0.00213412166666667,0.012005959,0.0150834633333333,0.000928093,0.00459436133333333,0.0258543426666667
Seattle,0.0,2.31283333333333e-05,2.77016666666667e-05,0.00101847166666667,4.02786666666667e-05,8.69703333333333e-05,1e-05,0.00444792866666667,5.012e-05,0.000787465666666667,0.00325263166666667,9.07466666666667e-06
Sunnyvale,6.77176666666667e-05,0.00200870166666667,0.00369435633333333,0.000910910333333333,0.000715611,0.00249794266666667,0.000637745333333333,0.00357343233333333,0.00271307066666667,0.000623804,0.000982792333333333,0.00405991666666667
Washington DC,0.000516026,0.014497945,0.00890264033333333,0.00753195533333333,0.005125607,0.008455941,0.00439269566666667,0.0107319073333333,0.0233536733333333,0.000904824666666667,0.00671251366666667,0.0432432233333333
