src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0754e-05,2.27733333333333e-05,0.000232530666666667,0.0,0.000333414333333333,1.92013333333333e-05,0.000207270666666667,0.0,0.000171576,0.0,0.0,0.000177311333333333
Atlanta_2,0.0,0.004295401,0.00529985066666667,3.33333333333333e-06,0.006627998,0.00459660966666667,0.000906621666666667,0.0,0.00244001933333333,0.0,7.09356666666667e-05,0.00811117033333333
Chicago,0.0,0.00488352033333333,0.0142322656666667,0.00391570566666667,0.0139400143333333,0.014321316,0.00173203,1e-05,0.006166173,3.33333333333333e-06,0.000186112333333333,0.00676146833333333
Denver,0.0,0.00116708433333333,0.00865203966666667,0.000894069666666667,0.00643832466666667,0.00342548066666667,0.00102974733333333,3.33333333333333e-06,0.002494838,0.000862473333333333,0.00203090333333333,0.00560691566666667
Houston,0.0,0.00541917566666667,0.000256551666666667,0.0,0.021292847,6.66666666666667e-06,0.0,6.40433333333333e-06,0.00199653433333333,0.0,3.35e-05,0.0263767793333333
Indianapolis,0.0,0.00325368333333333,0.020819808,0.003913998,0.010420776,0.004317374,0.00270589833333333,9.45466666666667e-06,0.0108375976666667,3.43893333333333e-05,0.000135893333333333,0.01383143
Kansas City,0.0,0.000881320666666667,0.00498920633333333,0.000788829666666667,0.002494494,0.00178338533333333,0.000609689333333333,0.000106466333333333,0.001942031,0.0,0.000122081333333333,0.002542586
Los Angeles,0.0,0.00382221533333333,0.000787304333333333,0.00339708166666667,0.0320780576666667,2.60803333333333e-05,1.56086666666667e-05,0.00270096266666667,0.013702499,0.00235200666666667,0.00398109833333333,0.0249336056666667
New York,0.0,0.00835645066666667,0.0155162253333333,0.005922299,0.0234374353333333,0.00851202366666667,0.00234630166666667,0.000127562333333333,0.0366153333333333,2.00866666666667e-05,0.000570930666666667,0.0235912683333333
Seattle,0.0,0.000111645333333333,1.66666666666667e-05,0.000643782,0.000567863333333333,0.0,4.5757e-05,0.007734592,0.00127304333333333,0.002476876,0.007220042,0.000224927666666667
Sunnyvale,0.0,0.001504911,6.47873333333333e-05,0.002089945,0.00518366633333333,9.08433333333333e-06,0.000622430666666667,0.00422813333333333,0.002267188,0.001354351,0.000287198333333333,0.00235319666666667
Washington DC,0.0,0.0183663953333333,0.0177636216666667,0.00128738633333333,0.0319490126666667,0.00460050666666667,0.00198500433333333,7.67e-06,0.0207507076666667,1.45053333333333e-05,0.000590852333333333,0.0271966726666667
