src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.9512e-05,0.0,0.0,6.66666666666667e-06,0.0,1.27666666666667e-05,0.0,0.0,0.0,1e-05
Atlanta_2,3.33333333333333e-06,0.00464185266666667,0.000463279,0.000326904,3.5597e-05,0.00115767333333333,0.000310637,0.00114995966666667,0.000556050333333333,1.66666666666667e-06,0.000416711666666667,0.00289419266666667
Chicago,4.09723333333333e-05,0.00107290333333333,0.00833135433333333,0.00102045833333333,0.000236040666666667,0.0021456,0.00367715033333333,0.00387196066666667,0.000640847333333333,3.1597e-05,0.000537735,0.004500685
Denver,4.00263333333333e-05,0.000913251333333333,0.004771075,0.00139503233333333,0.00211605566666667,0.003026138,0.00309849766666667,0.000543743333333333,0.00124857366666667,0.00231659666666667,0.00101772066666667,0.003805612
Houston,1.31733333333333e-05,0.001879971,0.00180000833333333,8.01693333333333e-05,0.000294099333333333,3.76883333333333e-05,8.43923333333333e-05,0.00130033366666667,0.000156806666666667,0.0,0.000189312,0.001229342
Indianapolis,0.0,0.00105914733333333,0.00440051933333333,0.000510447666666667,2.22426666666667e-05,0.00126727433333333,0.000187625,0.002915336,0.000675531,2.02596666666667e-05,0.000683295666666667,0.002319739
Kansas City,0.0,0.000158451333333333,0.00169712366666667,0.000861645333333333,0.00159370266666667,0.000918105666666667,0.000666991666666667,0.000685483333333333,0.000857699,0.000134705666666667,9.5732e-05,0.000881952
Los Angeles,5.4179e-05,0.001821531,0.00969914766666667,0.00062693,0.000642484333333333,0.00249090233333333,0.000515226666666667,0.00194713166666667,0.00586226633333333,0.000936945,0.00272350366666667,0.0180242706666667
New York,0.000104813,0.00316323433333333,0.00347164933333333,0.00291243733333333,0.000359207,0.002332109,0.00233361833333333,0.00754624666666667,0.0145561793333333,0.000537661333333333,0.000986730666666667,0.00730458333333333
Seattle,0.0,1e-05,1e-05,0.001738954,8.09066666666667e-06,3.74426666666667e-05,6.93666666666667e-06,0.00384376633333333,4.3704e-05,0.000932483333333333,0.002498595,1e-05
Sunnyvale,0.0,0.000995104,0.001506771,0.000105959666666667,0.000101466333333333,0.000426146333333333,7.47003333333333e-05,0.00192288333333333,0.000516412666666667,0.00110717066666667,0.000119801,0.000402343333333333
Washington DC,6.66666666666667e-06,0.013682799,0.004419267,0.00560798233333333,0.000443982333333333,0.005508085,0.00138930733333333,0.0126347453333333,0.016827432,0.00101637966666667,0.001488846,0.02989997
