src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.25703333333333e-05,9.78753333333333e-05,3.33333333333333e-06,3.57876666666667e-05,9.14246666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000138078666666667
Atlanta_2,0.0,0.003094546,0.001985059,0.0,0.00375976733333333,0.00206352533333333,0.000235495,3.33333333333333e-06,0.00134382,3.33333333333333e-06,4.52996666666667e-05,0.004241498
Chicago,0.0,0.000949614333333333,0.0143494626666667,0.00115848,0.0100683733333333,0.005321701,0.00189134133333333,3.12663333333333e-05,0.001511927,3.33333333333333e-06,8.09596666666667e-05,0.00601681566666667
Denver,0.0,0.000630703,0.006789425,0.000277065333333333,0.00378319033333333,0.00231783366666667,0.000978787666666667,3.33333333333333e-06,0.00195486566666667,0.000689819,1.6e-05,0.004370085
Houston,0.0,0.002547061,0.000150808333333333,3.33333333333333e-06,0.0103109293333333,0.0,3.33333333333333e-06,0.0,0.000318018,3.33333333333333e-06,3.33333333333333e-06,0.00526941333333333
Indianapolis,0.0,0.000557569,0.00589473833333333,0.001052772,0.0114114366666667,0.00216111433333333,0.000664097,3.33333333333333e-06,0.002532795,1.33333333333333e-05,5.34636666666667e-05,0.001430556
Kansas City,0.0,0.00041068,0.003090607,0.00143965733333333,0.001881847,0.001496536,0.000350714,0.0,0.000868661,0.0,0.0,0.00114115533333333
Los Angeles,0.0,0.00156372666666667,0.00122940333333333,0.001735917,0.0164494013333333,6.7355e-05,5.49013333333333e-05,0.001619977,0.005567566,0.000943529,0.00170156066666667,0.00515464566666667
New York,0.0,0.00160929933333333,0.004178458,0.00328848666666667,0.013581668,0.00335978533333333,0.00105475133333333,2.33333333333333e-05,0.0112476683333333,1.42966666666667e-05,0.000488436666666667,0.007145788
Seattle,0.0,0.000140714666666667,1.77813333333333e-05,0.000165683333333333,0.000904403,0.0,7.42026666666667e-05,0.004672344,0.000105748666666667,0.001842976,0.00674437266666667,0.000104529333333333
Sunnyvale,0.0,0.00107976966666667,0.000181507666666667,0.000161056,0.007253594,3.83556666666667e-05,0.000283322,0.00253683366666667,0.001090147,0.000253358333333333,0.000229268,0.00134102966666667
Washington DC,0.0,0.011309494,0.00331709433333333,0.000254347666666667,0.0219318153333333,0.00511059,0.00193550166666667,1.52813333333333e-05,0.0163928676666667,0.0,0.001042398,0.0243149273333333
