src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.263e-05,1.77326666666667e-05,1.05066666666667e-05,4.96066666666667e-06,5.18663333333333e-05,3.33333333333333e-06,3.8976e-05,8.06666666666667e-06,0.0,1.1726e-05,3.83266666666667e-05
Atlanta_2,0.000289813666666667,0.00313885433333333,0.00277479966666667,0.000623378333333333,0.000303511333333333,0.00147938133333333,7.24846666666667e-05,0.11683214,0.000805378666666667,1.9406e-05,0.000888554333333333,0.00393370733333333
Chicago,0.000513341333333333,0.00139255733333333,0.00938401,0.001603573,0.000698453333333333,0.00460820966666667,0.000405963,0.00759857433333333,0.002401664,6.91326666666667e-05,0.000833946,0.00140454366666667
Denver,3.04306666666667e-05,0.00221133266666667,0.00610788966666667,0.00191225133333333,0.00261617266666667,0.00418524733333333,0.003010148,0.00109454633333333,0.001731555,0.000654540666666667,0.00211675933333333,0.00379135133333333
Houston,1.0505e-05,0.000599905666666667,0.00145245333333333,9.72813333333333e-05,0.000460835333333333,0.000760005,0.000115371333333333,0.000927980666666667,0.000236957666666667,0.0,0.000203006333333333,0.000270547333333333
Indianapolis,0.0,0.001549701,0.007882204,0.00122854966666667,8.70453333333333e-05,0.009255574,0.000693655333333333,0.006738216,0.00291697166666667,5.0181e-05,0.001017512,0.00320984466666667
Kansas City,0.0,0.000274570666666667,0.001980056,0.00172396166666667,0.00064259,0.00171790666666667,0.00108946233333333,0.000790746666666667,0.000360620666666667,5.17056666666667e-05,0.000966133666666667,0.000926204
Los Angeles,0.0,0.00273030966666667,0.0161735163333333,0.00216150266666667,0.000641831666666667,0.00451737633333333,0.000935964666666667,0.00275736633333333,0.006625814,0.001404669,0.00553305333333333,0.011121112
New York,0.000199035666666667,0.00357925433333333,0.006212971,0.002715015,0.00107034566666667,0.004257065,0.000851623333333333,0.0130317306666667,0.00932164,0.000102708333333333,0.00307124633333333,0.006202254
Seattle,0.0,0.000503173333333333,0.000106688,0.001613413,3.5724e-05,0.000611158666666667,0.0,0.004651353,3.8752e-05,0.000542824,0.00343146433333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00116692866666667,0.003087046,0.000512466333333333,0.000243789666666667,0.00103555,0.000478867333333333,0.00340786566666667,0.000943569666666667,0.000931338666666667,0.00100285866666667,0.000719735333333333
Washington DC,0.000432569666666667,0.00955119333333333,0.00951661133333333,0.00660823533333333,0.002100964,0.005179606,0.002435643,0.017710996,0.0136698056666667,0.000240586,0.00517876633333333,0.0286575296666667
