src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.51306666666667e-05,9.92133333333333e-06,1.2434e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.0,3.846e-06,4.5201e-05
Atlanta_2,0.0,0.00287706933333333,0.000909584,0.00254758066666667,7.78423333333333e-05,0.00121955633333333,2.9958e-05,0.001862733,0.00219693733333333,3.00496666666667e-05,0.000520118666666667,0.00637494133333333
Chicago,1.481e-05,0.00145442866666667,0.015272561,0.00154152933333333,0.000826396666666667,0.00212640833333333,0.000893306,0.006654584,0.000903807,2.59306666666667e-05,0.00136561433333333,0.00236670433333333
Denver,4e-06,0.000348398,0.00907859433333333,0.001448796,0.003668266,0.00241933,0.00219803566666667,0.002158776,0.004778076,0.00181124866666667,0.00214630066666667,0.00436446666666667
Houston,0.000458494666666667,0.00219609733333333,0.00201177366666667,0.000128419333333333,0.000288118,8.90273333333333e-05,0.000228485333333333,0.000807661666666667,0.000265727333333333,2.03633333333333e-05,0.000176254333333333,7.22033333333333e-05
Indianapolis,6.66666666666667e-06,0.000940524666666667,0.00972637966666667,0.000216543333333333,4.08643333333333e-05,0.00182144433333333,0.000324332333333333,0.002954755,0.001653171,9.19803333333333e-05,0.000552158333333333,0.001650966
Kansas City,3.33333333333333e-06,9.1394e-05,0.002857723,0.001301176,0.00236066766666667,0.00129364633333333,0.000271205333333333,0.000617063,0.000479298333333333,0.000186793666666667,9.7551e-05,0.000953269333333333
Los Angeles,6.87623333333333e-05,0.00106798433333333,0.0155438503333333,0.00152443833333333,0.000450826,0.00210409833333333,0.000470316,0.00187907733333333,0.00799227766666667,0.001270931,0.004262307,0.0106969633333333
New York,1.80696666666667e-05,0.00117627,0.004179809,0.00332698266666667,0.000694771333333333,0.003645971,0.000780756333333333,0.00916601033333333,0.0121193346666667,0.000164417,0.00346390666666667,0.00463020166666667
Seattle,0.0,0.0,6.76673333333333e-05,9.642e-05,7.03866666666667e-06,3.096e-05,0.0,0.00326216433333333,5.67123333333333e-05,0.00127681166666667,0.003653281,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00092904,0.003818042,0.000534113,0.000217055666666667,0.000403116333333333,0.000205279333333333,0.00414236466666667,0.00124894066666667,0.000455253333333333,0.000665173,0.000393208666666667
Washington DC,0.000245809333333333,0.0102718416666667,0.0113272613333333,0.00706938766666667,0.000580961666666667,0.003184047,0.00217552533333333,0.012959851,0.011552561,0.000377477,0.004316951,0.0367483066666667
