src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.96666666666667e-06,0.0,0.0,0.0,0.0,1.16666666666667e-05,0.0,1.66666666666667e-06,0.0,2.82163333333333e-05
Atlanta_2,3.52966666666667e-06,0.00197119833333333,0.00140145033333333,0.000365846333333333,0.00579816633333333,0.00185111233333333,2.2433e-05,0.00040156,0.000253700333333333,2.08833333333333e-06,0.000509420333333333,0.00265788333333333
Chicago,1.5513e-05,0.000853083333333333,0.0127306936666667,0.00163711633333333,0.000795698,0.00435853333333333,0.001073805,0.005730879,0.00132130566666667,0.000160886,0.00100854966666667,0.00330234366666667
Denver,1.286e-05,0.000366979,0.006332787,0.000331561333333333,0.00185571033333333,0.00477354333333333,0.000799092666666667,0.000389517666666667,0.00132848033333333,0.000706106333333333,0.000550315,0.004735889
Houston,5.49773333333333e-05,0.000386161333333333,0.00533200033333333,0.000580921,0.000307134666666667,0.000167734666666667,9.3276e-05,0.000767848333333333,0.000190544666666667,0.0,0.000304103666666667,0.000237846333333333
Indianapolis,0.0,0.00129034433333333,0.00998960466666667,0.001404923,0.000234032333333333,0.000855447666666667,0.000173352333333333,0.001559307,0.0010671,4.9232e-05,0.00113749066666667,0.00124652733333333
Kansas City,3.33333333333333e-06,8.42303333333333e-05,0.00243260533333333,0.000695462,0.000294551666666667,0.000385488,0.000484679,0.000498082,0.000367555333333333,3.33333333333333e-06,0.000308705333333333,0.00127574966666667
Los Angeles,4.02503333333333e-05,0.000764091333333333,0.00891389766666667,0.00197228966666667,0.00244550633333333,0.00143120633333333,0.00059255,0.00183569166666667,0.00680760566666667,0.000681081,0.00297101566666667,0.00983472433333333
New York,4.3906e-05,0.000828103666666667,0.00554769233333333,0.00335094833333333,0.000680333666666667,0.002120893,0.000685509333333333,0.0106089746666667,0.014896825,0.000408108666666667,0.00303907866666667,0.0103613086666667
Seattle,0.0,0.000500568333333333,0.000242158333333333,8.7506e-05,6.66666666666667e-06,0.000678213,0.0,0.00480413033333333,0.003282263,0.00147836266666667,0.005063238,2.14893333333333e-05
Sunnyvale,0.0,0.000649719333333333,0.001548965,0.000380707333333333,0.000531542666666667,0.000579468333333333,0.000327005666666667,0.001863547,0.000750119333333333,0.000245549666666667,9.62503333333333e-05,0.001432349
Washington DC,6.66666666666667e-06,0.0119956886666667,0.00726627033333333,0.006382843,0.00105102466666667,0.007653074,0.00157548,0.0159557863333333,0.0160321593333333,2.46766666666667e-05,0.00355496,0.04257319
