src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.26716666666667e-05,1.38346666666667e-05,4.4553e-05,0.0,8.45166666666667e-06,4.76786666666667e-05,7.3689e-05,0.000116535333333333,1.66666666666667e-06,3.33333333333333e-06,1.28503333333333e-05
Atlanta_2,1.422e-05,0.00578178866666667,0.000460123,0.000807376,0.000182890666666667,0.00105886033333333,9.8366e-05,0.00144779,0.000448159,0.0,0.00046349,0.00258377833333333
Chicago,1.74483333333333e-05,0.001047524,0.004590906,0.00130409666666667,0.00124830933333333,0.00379033566666667,0.000495296,0.00275046666666667,0.00103820233333333,0.000478861666666667,0.000889246,0.00212536133333333
Denver,1.024e-05,0.000491614,0.006020588,0.000734765666666667,0.00205616866666667,0.002718778,0.00257219433333333,0.00166186866666667,0.00128245666666667,0.001672061,0.00121838466666667,0.004421542
Houston,5.88333333333333e-05,0.000104953,0.000770085666666667,8.45813333333333e-05,0.00164411866666667,0.000482523333333333,0.000210153,0.000281134333333333,0.000429901,0.0,0.000260466333333333,0.000249064
Indianapolis,6.2858e-05,0.002161641,0.003249988,0.000975143333333333,0.00331383966666667,0.000921463,0.000172811333333333,0.001828832,0.00177662933333333,1.6511e-05,0.00115777266666667,0.000562786666666667
Kansas City,4.57966666666667e-05,0.000136149666666667,0.000835052666666667,0.001074425,0.000542575333333333,0.00149105233333333,0.001421013,0.000480495333333333,0.000206304,0.000593513333333333,0.000387505,0.00140383
Los Angeles,6.99963333333333e-05,0.00332991666666667,0.00519325433333333,0.00125543866666667,0.001266111,0.00210212333333333,0.000699453333333333,0.00191063,0.00264493033333333,0.001193009,0.00283182666666667,0.00268475666666667
New York,7.10156666666667e-05,0.00194630366666667,0.002047815,0.00349302733333333,0.000983852333333333,0.00225560266666667,0.000807674,0.00779274033333333,0.00906858233333333,0.000216927,0.00164348433333333,0.00381608466666667
Seattle,0.0,3.65333333333333e-06,0.0,0.000561850333333333,4.36266666666667e-06,2.24493333333333e-05,0.0,0.00343321966666667,0.000312789333333333,0.000479618666666667,0.00311987433333333,3.33333333333333e-06
Sunnyvale,1.8196e-05,0.00117687733333333,0.003236034,0.000221479666666667,0.000247805,0.000575159666666667,0.000412632666666667,0.00193823333333333,0.00125782633333333,0.000368242,0.000671324,0.000674834666666667
Washington DC,0.000185265,0.013318961,0.004650639,0.007769722,0.003307771,0.005484522,0.001722986,0.00696742366666667,0.015401467,0.00198226133333333,0.00422293633333333,0.0259410793333333
