src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.97266666666667e-06,7.448e-06,3.5734e-05,0.0,0.00014126,1e-05,6.66666666666667e-06,0.0,1.57033333333333e-05,0.0,0.0,0.000336677
Atlanta_2,0.0,0.00383137033333333,0.00199230333333333,7.46666666666667e-06,0.005485613,0.002058467,0.000243265333333333,0.0,0.000691344,3.508e-06,1.7136e-05,0.00614462933333333
Chicago,0.0,0.002785717,0.0127149613333333,0.00189867366666667,0.0104947046666667,0.004487967,0.00102962433333333,1.6926e-05,0.00241031266666667,0.0,0.000147389,0.00340961933333333
Denver,0.0,0.00127305566666667,0.00606169266666667,0.000508168333333333,0.003621949,0.00386714733333333,0.00113888566666667,0.000330832,0.002756702,0.000642413,1.33333333333333e-05,0.00461048166666667
Houston,0.0,0.00319488466666667,0.000133007666666667,0.0,0.010251963,3.33333333333333e-06,0.0,0.0,0.000494221333333333,0.0,6.66666666666667e-06,0.0131484266666667
Indianapolis,0.0,0.00226884266666667,0.0135863116666667,0.000926259,0.0156061046666667,0.002950345,0.003096838,0.0,0.00381112166666667,0.000200631,4.7153e-05,0.00293940666666667
Kansas City,0.0,0.000502824,0.00332367433333333,0.001511458,0.001742386,0.00112511333333333,0.000675875666666667,0.0,0.000826987666666667,0.0,3.5e-06,0.001431192
Los Angeles,0.0,0.00277400033333333,0.00176776133333333,0.000504650333333333,0.0137400223333333,7.5904e-05,2.53596666666667e-05,0.00225133933333333,0.00716691133333333,0.00203960866666667,0.00281242533333333,0.012681742
New York,0.0,0.003665659,0.00738838133333333,0.005000529,0.0115526133333333,0.00410729566666667,0.00175085166666667,2.34213333333333e-05,0.0161610473333333,6.66666666666667e-06,0.000365315666666667,0.012560217
Seattle,0.0,2.3946e-05,1.12503333333333e-05,0.000314278666666667,0.000710470666666667,0.0,3.9958e-05,0.004095653,0.000592743,0.00128324666666667,0.00637524433333333,0.000190437666666667
Sunnyvale,0.0,0.000937144333333333,0.000663668666666667,0.000217618666666667,0.00399661533333333,3.33333333333333e-06,0.000374823666666667,0.00202693066666667,0.00142774533333333,0.000511687333333333,0.000215297666666667,0.00143989566666667
Washington DC,0.0,0.017141157,0.008676419,1e-05,0.027862005,0.00508942766666667,0.001110703,1.00986666666667e-05,0.015404991,3.33333333333333e-06,0.000948159666666667,0.024013085
