src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.55613333333333e-05,1.99666666666667e-05,3.33333333333333e-06,1.53066666666667e-05,3.33333333333333e-06,4.08623333333333e-05,1.19266666666667e-05,0.0,1.92933333333333e-06,3.46533333333333e-06,0.000126060333333333
Atlanta_2,7.91633333333333e-06,0.003946529,0.000477561,0.000601932,0.000121973666666667,0.000915001,0.000197652,0.002508855,0.00146686333333333,4.69e-06,0.000593598,0.00375120166666667
Chicago,4.10233333333333e-05,0.00367510266666667,0.00825535466666667,0.001563731,0.00186723633333333,0.00417316266666667,0.000846535333333333,0.007344682,0.001370848,4.59156666666667e-05,0.000673538,0.002156687
Denver,1.702e-05,0.002465925,0.00505148266666667,0.00120611533333333,0.00209753366666667,0.00273643,0.000963685,0.00190240966666667,0.001178512,0.000575297,0.00071468,0.004308667
Houston,0.000254660666666667,0.00389893566666667,0.00130499033333333,0.000214529,0.000518323333333333,0.000154458666666667,0.000388075,0.000457788333333333,0.000133636666666667,0.0,0.000302212333333333,0.000489063
Indianapolis,6.66666666666667e-06,0.001628118,0.00925735266666667,0.000622481,0.00034943,0.00456090966666667,0.000266169,0.005739871,0.00184356866666667,8.11113333333333e-05,0.00125726033333333,0.00298600666666667
Kansas City,0.000102763,0.000251996333333333,0.00164095666666667,0.00210525766666667,0.000296535,0.00137851166666667,0.000489768666666667,0.00103139133333333,0.000657025666666667,0.000124266666666667,0.000361985333333333,0.00171827233333333
Los Angeles,0.000190709666666667,0.00376180266666667,0.0126971296666667,0.00451878666666667,0.000962525333333333,0.00629406,0.000725497,0.00117171433333333,0.00534146066666667,0.00132521266666667,0.003907263,0.012313135
New York,3.92123333333333e-05,0.006283531,0.00421511033333333,0.003935274,0.000794508333333333,0.003475332,0.00121844966666667,0.009117095,0.00960645166666667,0.000531852666666667,0.004117111,0.013164298
Seattle,0.0,7.59333333333333e-06,2.15323333333333e-05,0.00105364633333333,8.97066666666667e-06,0.000145027,1.5999e-05,0.002746388,1.94466666666667e-05,0.001108503,0.00351934266666667,1.6336e-05
Sunnyvale,0.0,0.00143108833333333,0.00175982466666667,0.000183852333333333,0.000483915666666667,0.00133155,0.000272665,0.003683784,0.00105118366666667,0.000728948666666667,0.000316828666666667,0.00126632233333333
Washington DC,3.33333333333333e-06,0.017636675,0.007000258,0.00579382433333333,0.000835325333333333,0.00605130166666667,0.00142127066666667,0.0148296123333333,0.0192478053333333,0.000279542333333333,0.00429144,0.0175268673333333
