src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000110395,0.0,3.33333333333333e-06,0.000118024,7.15466666666667e-06,1.59263333333333e-05,1.6575e-05,0.0,6.92266666666667e-06,8.64516666666667e-05
Atlanta_2,2.01156666666667e-05,0.00445783633333333,0.00084542,0.000594186333333333,0.000292800333333333,0.00104090633333333,0.000194364666666667,0.003650246,0.000585146,2.74471666666667e-05,0.000458525666666667,0.00384662166666667
Chicago,0.000139738,0.001125261,0.00610066333333333,0.00130651366666667,0.00152690033333333,0.002185114,0.00104223,0.004672262,0.00091879,0.00119649033333333,0.000767431666666667,0.002856777
Denver,2.77056666666667e-05,0.000483959666666667,0.01140129,0.00191458233333333,0.00311314266666667,0.00316826533333333,0.00265187733333333,0.000912427,0.001127858,0.00128304033333333,0.001967061,0.004116196
Houston,1.8168e-05,0.000139330666666667,0.000860425,0.000176879666666667,0.00103376133333333,9.339e-05,0.001058515,0.000431341,0.000193674333333333,3.33333333333333e-06,0.000107816333333333,0.000353576333333333
Indianapolis,1.79756666666667e-05,0.000271129666666667,0.00285918433333333,0.000704590666666667,7.70573333333333e-05,0.00153248133333333,0.000251096333333333,0.000920588666666667,0.000499834,3.3741e-05,0.00136245333333333,0.002548389
Kansas City,6.0437e-05,0.000479645333333333,0.00113416433333333,0.000698423666666667,0.000637777333333333,0.001791715,0.00121432666666667,0.000606235,0.000123698,0.000287377666666667,0.000773552666666667,0.002056687
Los Angeles,3.0385e-05,0.00175504433333333,0.00464428166666667,0.000964254,0.000716264,0.000835671333333333,0.000763418,0.000765546666666667,0.00374972433333333,0.00275119433333333,0.00252757366666667,0.007712367
New York,0.000178687,0.00245905466666667,0.00202236733333333,0.002882791,0.00100522466666667,0.000867657333333333,0.000706444666666667,0.005720804,0.00650417666666667,7.71036666666667e-05,0.00196930066666667,0.00544415833333333
Seattle,0.0,0.0,3.33333333333333e-06,3.56013333333333e-05,0.0,1.48086666666667e-05,0.0,0.00453824,3.33333333333333e-06,0.001046917,0.00495874333333333,3.33333333333333e-06
Sunnyvale,5.9209e-05,0.000982402,0.005959224,0.000248626333333333,0.000207122333333333,0.00054784,0.000386641666666667,0.002275602,0.000882347333333333,0.000325931,0.000797735666666667,0.000460108
Washington DC,0.000110457333333333,0.01277582,0.007220882,0.006049799,0.00237640566666667,0.00389615366666667,0.00525762366666667,0.00801743,0.0130198456666667,0.000194481666666667,0.00455870566666667,0.0248506953333333
