src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000956190333333333,6.66666666666667e-06,3.4394e-05,3.33333333333333e-06,3.09753333333333e-05,3.6224e-05,6.66666666666667e-06,3.33333333333333e-06,0.000137094666666667,0.0,4.9902e-05,0.000118345333333333
Atlanta_2,9.665e-06,0.00598673333333333,0.003993861,0.000729428,0.00011901,0.00174069933333333,0.000353173666666667,0.005031604,0.00127290133333333,4.90421666666667e-05,0.00153218,0.005583784
Chicago,4.6126e-05,0.00239342233333333,0.013783486,0.000992213,0.004016274,0.0182676303333333,0.00146270933333333,0.00579639566666667,0.002800429,0.000827708333333333,0.00260961666666667,0.003891057
Denver,2.91133333333333e-05,0.0006668,0.00550323266666667,0.00128123733333333,0.00201495566666667,0.00180437233333333,0.00271462,0.00268022,0.000667374,0.000859089666666667,0.00148085866666667,0.00275597966666667
Houston,3.33333333333333e-06,0.000164115333333333,0.00198765533333333,0.000231810333333333,0.001768008,0.000257862333333333,0.00128058666666667,0.000723687666666667,0.000470068333333333,1.06816666666667e-05,0.00102393633333333,0.001195432
Indianapolis,1.51403333333333e-05,0.00104582666666667,0.00862224266666667,0.000656824,0.00189625933333333,0.00358338166666667,0.000439267666666667,0.001452503,0.00322951066666667,4.261e-05,0.00220233566666667,0.00252783266666667
Kansas City,6.66666666666667e-06,0.000368001666666667,0.003386618,0.00137713266666667,0.000331463333333333,0.00142831933333333,0.00114234333333333,0.000437833333333333,0.000911875,0.000168061333333333,0.000922995,0.00118771766666667
Los Angeles,1.25396666666667e-05,0.00130296033333333,0.0169189266666667,0.00103702333333333,0.000478857333333333,0.001299994,0.00172463566666667,0.000961216666666667,0.00542992533333333,0.002130555,0.00522088466666667,0.00562552433333333
New York,0.000120352,0.00509659233333333,0.00447836166666667,0.001849846,0.00147183033333333,0.004559573,0.001761699,0.00677946,0.0169450686666667,9.3872e-05,0.00293389866666667,0.0138968896666667
Seattle,0.0,3.33333333333333e-06,3.37726666666667e-05,0.000479713,0.0,4.34566666666667e-05,0.0,0.00120362133333333,6.137e-06,0.000947591333333333,0.00292194433333333,1.76043333333333e-05
Sunnyvale,4.1522e-05,0.00289152433333333,0.00861102733333333,0.001384371,0.00321433033333333,0.006712238,0.003286864,0.004447174,0.004478283,0.000166492333333333,0.00348892666666667,0.008464269
Washington DC,0.000476562333333333,0.00875065766666667,0.009805547,0.00764738533333333,0.003186139,0.00505014,0.002110528,0.007975084,0.0167430166666667,0.000186327333333333,0.00412093366666667,0.0292623363333333
