src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56903333333333e-05,7.91366666666667e-06,5.91626666666667e-05,0.0,6.66666666666667e-06,7.69113333333333e-05,6.66666666666667e-06,6.66666666666667e-06,2.08946666666667e-05,0.0,0.0,0.000119150333333333
Atlanta_2,0.000191090333333333,0.00347401266666667,0.000997271,0.00112348733333333,0.00678588,0.00286038533333333,0.000224649666666667,0.00177967316666667,0.000577643,0.000167353166666667,0.00101349933333333,0.00504316666666667
Chicago,0.000175176666666667,0.00195009633333333,0.009924782,0.00863014366666667,0.001659156,0.0105020643333333,0.002286203,0.00480329766666667,0.00100494366666667,0.000491427333333333,0.001538008,0.00387817233333333
Denver,3.14133333333333e-05,0.00159325966666667,0.0109152163333333,0.00191062166666667,0.003786922,0.00371004066666667,0.00329499866666667,0.00295755833333333,0.00231050066666667,0.00302448433333333,0.00204943466666667,0.00618883433333333
Houston,1.0488e-05,0.003240372,0.00124055333333333,0.000211267,0.002015856,0.000730385666666667,0.001488187,0.001037068,0.000753141333333333,8.49436666666667e-05,0.000240374,0.000301805666666667
Indianapolis,0.00021938,0.001957285,0.008198144,0.00100094533333333,0.003976138,0.00225051066666667,0.000274702333333333,0.00199607933333333,0.002293908,0.00127269866666667,0.00237984133333333,0.00348901266666667
Kansas City,3.33333333333333e-06,0.000416996,0.00207542533333333,0.00213941633333333,0.000868454,0.001980266,0.000350058333333333,0.000698354,0.000802830666666667,0.000454985,0.000625274,0.00172991733333333
Los Angeles,1.57963333333333e-05,0.00225631166666667,0.00804542,0.001663322,0.00195338833333333,0.00170375066666667,0.00103764066666667,0.00201349333333333,0.00530374966666667,0.00397042333333333,0.002566481,0.00375598266666667
New York,0.000829306333333333,0.003148685,0.00283920333333333,0.00388528033333333,0.00234963366666667,0.003160838,0.00175988366666667,0.0101026403333333,0.012196195,0.000827711666666667,0.004388607,0.008830416
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00187404833333333,3.33333333333333e-06,3.1468e-05,3.33333333333333e-06,0.00471734833333333,5.08606666666667e-05,0.001140189,0.00346282266666667,0.000119088333333333
Sunnyvale,1.92743333333333e-05,0.0009721,0.00511685333333333,0.00168103666666667,0.000404934333333333,0.00155917733333333,0.000407794666666667,0.001811349,0.002961857,0.000718124333333333,0.000892660666666667,0.00171553566666667
Washington DC,0.000204593,0.0126169996666667,0.0101709943333333,0.009586006,0.00273215833333333,0.00595929166666667,0.00318539933333333,0.007219422,0.0207867633333333,0.000493796,0.00889864733333333,0.0340340766666667
