src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42336666666667e-05,0.000109954666666667,1.0068e-05,1.6527e-05,1.448e-05,6.66666666666667e-06,8.52153333333333e-05,6.16603333333333e-05,0.0,0.0,0.000109299333333333
Atlanta_2,8.21953333333333e-05,0.00192013966666667,0.00153337766666667,0.000696921666666667,0.000143397333333333,0.00199994766666667,0.000467449333333333,0.00142158266666667,0.00102537033333333,4.3683e-05,0.000878502666666667,0.009631886
Chicago,0.000174943666666667,0.00169647466666667,0.0153391926666667,0.00226608033333333,0.00135761166666667,0.006092632,0.00296146966666667,0.00751080166666667,0.002144505,0.000763223333333333,0.00228181933333333,0.002908189
Denver,2.70443333333333e-05,0.000534577333333333,0.00947561866666667,0.001393648,0.002103202,0.00513469466666667,0.001463017,0.001276595,0.002225857,0.000977445333333333,0.00109540433333333,0.00894370466666667
Houston,0.000517824,0.000293122,0.003311807,0.000360384,0.00138765066666667,0.000923903666666667,0.000469295666666667,0.0123676823333333,0.00102211,0.000312192333333333,0.000384119,0.000437624
Indianapolis,3.33333333333333e-06,0.00165454133333333,0.0166079673333333,0.002921072,0.000504310333333333,0.00253941166666667,0.00150479533333333,0.00377510933333333,0.00353814733333333,0.000493301666666667,0.00102746666666667,0.00159866133333333
Kansas City,2.55226666666667e-05,0.000278537,0.00480839366666667,0.000920154666666667,0.00050895,0.000815875,0.000959554,0.00194299466666667,0.000585957,0.000188740666666667,0.000599108,0.000521582666666667
Los Angeles,2.1281e-05,0.00351574666666667,0.0169542876666667,0.00166546966666667,0.00686239233333333,0.00410233533333333,0.000676439,0.002545896,0.00443288,0.000883561,0.00298745466666667,0.00507352533333333
New York,7.10133333333333e-05,0.002615505,0.00633221433333333,0.004041151,0.00187420133333333,0.00578530533333333,0.002152902,0.00847809933333333,0.0234711053333333,0.000794685333333333,0.00370778466666667,0.0104378356666667
Seattle,0.0,7.27696666666667e-05,0.000521906666666667,0.00109115766666667,8.72266666666667e-05,0.000132226333333333,4.45513333333333e-05,0.003925452,0.000113599666666667,0.00162397733333333,0.00584861966666667,2.4379e-05
Sunnyvale,5.815e-06,0.001075262,0.00706014533333333,0.001021887,0.00049775,0.00108563866666667,0.000599245333333333,0.00442479166666667,0.00128970166666667,0.000663724,0.000377734666666667,0.000917586333333333
Washington DC,9.3706e-05,0.0144085113333333,0.00939288033333333,0.00762286466666667,0.00285741033333333,0.00507819333333333,0.00103272766666667,0.00932152,0.023608041,0.000329933666666667,0.00592523066666667,0.04825063
